alpha,phi,h
0.258832,0.199589,0.748243
0.220726,0.214333,0.709668
0.302630,0.217590,0.771325
0.301123,0.232600,0.716147
0.243870,0.219787,0.733144
0.250230,0.219450,0.715479
0.285193,0.206691,0.723303
0.294431,0.260740,0.717141
0.235930,0.193697,0.717571
0.248132,0.198642,0.768652
0.276882,0.224751,0.762643
0.277369,0.188003,0.734123
0.278384,0.215786,0.726751
0.275123,0.227317,0.708283
0.270559,0.212997,0.739728
0.263119,0.239376,0.725675
0.296974,0.223070,0.735430
0.263544,0.201638,0.726094
0.258260,0.221708,0.687680
0.293705,0.196785,0.762812
0.256291,0.232829,0.682892
0.267078,0.188309,0.749390
0.316533,0.204052,0.701769
0.256788,0.218864,0.702271
0.244279,0.223299,0.747979
0.318085,0.160840,0.745431
0.222587,0.235965,0.765003
0.282498,0.235070,0.734243
0.264249,0.225548,0.753562
0.278889,0.196037,0.718493
0.270051,0.230294,0.726745
0.302582,0.237233,0.738159
0.276824,0.167766,0.765433
0.298863,0.253590,0.722344
0.306336,0.187881,0.756620
0.254739,0.250488,0.735236
0.258086,0.228470,0.746860
0.236630,0.228192,0.713955
0.250797,0.250466,0.746846
0.269404,0.192562,0.773223
0.256034,0.192805,0.713137
0.273364,0.217931,0.727576
0.285988,0.177771,0.754496
0.276742,0.230911,0.728305
0.272744,0.237645,0.711783
0.257506,0.211923,0.743633
0.275139,0.199593,0.757639
0.200892,0.215301,0.748161
0.269819,0.244261,0.776278
0.242700,0.167619,0.715438
0.258267,0.211879,0.718939
0.248139,0.206375,0.784225
0.247666,0.230986,0.777456
0.269392,0.213503,0.738134
0.245167,0.208894,0.761308
0.281466,0.234868,0.731330
0.287915,0.228782,0.741179
0.283563,0.207217,0.765914
0.291360,0.262475,0.731984
0.285399,0.221658,0.715969
0.272200,0.227771,0.704394
0.304210,0.224636,0.697546
0.264141,0.222979,0.699850
0.272720,0.221956,0.709260
0.291053,0.220740,0.736612
0.290817,0.197027,0.743709
0.269786,0.214704,0.707236
0.297542,0.218929,0.722796
0.309516,0.165824,0.755772
0.288970,0.204555,0.739111
0.225331,0.211021,0.743700
0.273722,0.219113,0.738016
0.236550,0.184100,0.707083
0.260386,0.174310,0.739557
0.299874,0.238463,0.701484
0.286964,0.218222,0.726656
0.219447,0.205378,0.704373
0.280136,0.203507,0.745703
0.281225,0.213657,0.723175
0.233295,0.203126,0.777571
0.286647,0.254146,0.712740
0.261431,0.212353,0.680170
0.248058,0.214077,0.718359
0.246944,0.201889,0.744489
0.300807,0.212873,0.736299
0.278631,0.232586,0.745769
0.253502,0.216650,0.731265
0.295429,0.207498,0.710824
0.296599,0.215465,0.731293
0.273447,0.189103,0.752330
0.279591,0.214257,0.768348
0.269822,0.236175,0.729500
0.255317,0.219503,0.717640
0.227132,0.211913,0.735422
0.282430,0.206857,0.727251
0.314802,0.200651,0.707804
0.266180,0.198365,0.741769
0.251979,0.201691,0.709889
0.245082,0.226809,0.737348
0.246521,0.209807,0.746000
