alpha,phi,h
0.179600,0.390290,0.730534
0.142614,0.446264,0.698936
0.253724,0.417712,0.729110
0.238380,0.440162,0.703121
0.163671,0.438880,0.714366
0.187008,0.421414,0.682984
0.201397,0.391526,0.688260
0.223492,0.468059,0.696418
0.149678,0.388342,0.699624
0.188001,0.389534,0.749526
0.212278,0.431428,0.727622
0.198563,0.405854,0.708365
0.202981,0.408315,0.697482
0.207200,0.432005,0.688300
0.217768,0.412333,0.689309
0.193566,0.432474,0.697853
0.219120,0.412332,0.719635
0.200733,0.406805,0.698711
0.188307,0.421877,0.652527
0.225375,0.394837,0.716111
0.188052,0.446586,0.673152
0.210514,0.392490,0.726688
0.241874,0.410628,0.691921
0.194799,0.410763,0.679665
0.180526,0.413764,0.710373
0.253996,0.382028,0.720348
0.160091,0.424179,0.747377
0.229632,0.429092,0.726113
0.197391,0.422598,0.721411
0.221422,0.400420,0.699860
0.212654,0.415856,0.704890
0.250767,0.438774,0.718489
0.210444,0.362102,0.749603
0.229041,0.445327,0.711741
0.241056,0.382160,0.736808
0.188245,0.453931,0.712492
0.201984,0.404070,0.723913
0.185726,0.438933,0.687999
0.167293,0.490683,0.743118
0.204485,0.388165,0.764526
0.190056,0.392560,0.705796
0.206164,0.409903,0.696016
0.207037,0.383025,0.725236
0.191300,0.434591,0.703176
0.206767,0.451310,0.673979
0.195385,0.429276,0.727940
0.208360,0.419815,0.746724
0.153648,0.425362,0.714892
0.210038,0.454175,0.732443
0.183168,0.379867,0.692694
0.206073,0.423866,0.692659
0.166422,0.403379,0.756922
0.191511,0.427852,0.751264
0.197320,0.424350,0.712378
0.171936,0.406442,0.734706
0.226333,0.438635,0.691335
0.216102,0.431696,0.726309
0.195165,0.420777,0.742424
0.221681,0.448305,0.727161
0.224201,0.430110,0.690764
0.214725,0.422381,0.673552
0.238682,0.421180,0.681839
0.203794,0.402794,0.668608
0.203790,0.434251,0.674527
0.217940,0.418384,0.704552
0.243047,0.389896,0.711035
0.223178,0.421631,0.658356
0.207535,0.428547,0.688928
0.227506,0.401340,0.720014
0.231103,0.413602,0.715455
0.177352,0.411001,0.718700
0.207405,0.426544,0.713189
0.171951,0.371482,0.691660
0.208313,0.357640,0.702065
0.242069,0.445200,0.694842
0.219155,0.419269,0.712694
0.168570,0.419508,0.664872
0.202636,0.417799,0.720739
0.222640,0.434754,0.682662
0.164788,0.413455,0.762327
0.215344,0.497733,0.692110
0.210086,0.399380,0.663597
0.194284,0.421214,0.686361
0.191340,0.404604,0.708499
0.226319,0.417806,0.737200
0.217416,0.417939,0.715673
0.185875,0.412776,0.698223
0.258121,0.418753,0.692663
0.230702,0.425795,0.719442
0.206243,0.402567,0.726923
0.222429,0.408361,0.744030
0.204827,0.442262,0.693582
0.203891,0.412210,0.725372
0.163746,0.419181,0.715171
0.224339,0.412884,0.708628
0.246296,0.413330,0.688421
0.195974,0.403505,0.709999
0.190843,0.400193,0.684434
0.188423,0.429727,0.707776
0.173680,0.395929,0.726533
