alpha,phi,h
0.350221,0.180237,0.719837
0.348318,0.196283,0.682983
0.411826,0.214759,0.733498
0.397757,0.217049,0.682388
0.351369,0.217675,0.680230
0.342041,0.197337,0.665197
0.379835,0.179504,0.684027
0.392999,0.242017,0.665031
0.325650,0.173694,0.670798
0.344508,0.176026,0.735987
0.389230,0.207116,0.712578
0.384502,0.184499,0.700306
0.390492,0.194904,0.680456
0.371662,0.200111,0.675165
0.371814,0.200191,0.692333
0.364211,0.214670,0.681777
0.386949,0.210036,0.702961
0.357005,0.180610,0.677372
0.358498,0.194807,0.648208
0.394045,0.172591,0.721986
0.357888,0.210183,0.655348
0.356483,0.162193,0.714639
0.404040,0.179931,0.665482
0.371552,0.188407,0.678907
0.347626,0.199143,0.704690
0.422047,0.163515,0.708260
0.333077,0.196240,0.731697
0.392177,0.219923,0.718481
0.372177,0.194649,0.706604
0.387365,0.173619,0.681315
0.376245,0.209149,0.698719
0.414820,0.221077,0.705158
0.381839,0.149350,0.724911
0.392656,0.225894,0.690224
0.395655,0.167293,0.716210
0.345330,0.228692,0.689946
0.369939,0.203686,0.718019
0.342566,0.207017,0.676466
0.339905,0.235158,0.704702
0.357630,0.153049,0.738421
0.356223,0.189635,0.662783
0.373426,0.202843,0.677778
0.375562,0.155073,0.714229
0.369197,0.215844,0.686825
0.383081,0.227470,0.670707
0.350839,0.199993,0.703989
0.383433,0.190979,0.707879
0.293346,0.192013,0.697016
0.376800,0.227530,0.723274
0.355812,0.157571,0.675260
0.374811,0.201491,0.685013
0.346313,0.195755,0.756054
0.353971,0.201975,0.731487
0.359107,0.190102,0.701528
0.356483,0.193008,0.713844
0.404047,0.221734,0.686760
0.383875,0.211790,0.709690
0.368722,0.197421,0.739376
0.392546,0.232943,0.710135
0.380167,0.209321,0.682994
0.378651,0.215686,0.653010
0.395696,0.202094,0.655968
0.371077,0.202623,0.668153
0.353430,0.210871,0.660300
0.383951,0.208639,0.695562
0.413079,0.176262,0.708980
0.387930,0.191658,0.653597
0.376216,0.213649,0.690092
0.407968,0.162955,0.705479
0.392150,0.190879,0.707099
0.328770,0.191049,0.709939
0.356805,0.205490,0.688483
0.345487,0.162847,0.656761
0.360911,0.150794,0.705641
0.400843,0.232016,0.666353
0.396713,0.185547,0.697333
0.332465,0.186382,0.664966
0.381083,0.196310,0.699284
0.382709,0.216118,0.672176
0.345011,0.187018,0.738805
0.383463,0.250615,0.678561
0.354663,0.168305,0.648483
0.354154,0.219688,0.689140
0.382867,0.171779,0.697041
0.392128,0.202316,0.700908
0.366161,0.212034,0.701363
0.341063,0.185135,0.710328
0.410721,0.199024,0.683568
0.398259,0.194783,0.693601
0.372741,0.165828,0.699065
0.383841,0.199082,0.745796
0.372392,0.224389,0.695094
0.380568,0.198808,0.672662
0.328633,0.183941,0.696795
0.387253,0.195407,0.692366
0.416812,0.181730,0.678215
0.363198,0.178157,0.689886
0.339066,0.182563,0.656907
0.351938,0.216803,0.704150
0.346436,0.182661,0.722677
