alpha,phi,h
0.239279,0.125895,0.728867
0.216319,0.139206,0.688780
0.299066,0.153877,0.746657
0.286122,0.169308,0.708138
0.246551,0.159826,0.705777
0.236368,0.133734,0.696329
0.263459,0.141106,0.701888
0.289631,0.197685,0.698214
0.207736,0.127774,0.698029
0.242683,0.125516,0.742794
0.271834,0.165922,0.717511
0.263037,0.125701,0.713185
0.267521,0.148983,0.697878
0.271100,0.140482,0.695731
0.255205,0.143996,0.711012
0.259545,0.159948,0.706860
0.273580,0.176446,0.710783
0.255356,0.135877,0.705861
0.252010,0.149110,0.665759
0.275487,0.121618,0.729763
0.254833,0.150424,0.666465
0.250016,0.114451,0.731892
0.289384,0.132607,0.692285
0.264464,0.135244,0.690791
0.233114,0.166247,0.719830
0.304915,0.108310,0.730000
0.213530,0.150288,0.739583
0.283137,0.174297,0.742559
0.253805,0.134826,0.721473
0.274357,0.130709,0.696055
0.261376,0.146044,0.717911
0.292222,0.156020,0.725328
0.262418,0.091291,0.740241
0.288079,0.169190,0.713124
0.291374,0.119112,0.742832
0.235722,0.177954,0.705992
0.268603,0.143206,0.726495
0.235024,0.151973,0.693220
0.244527,0.175873,0.722881
0.248875,0.119163,0.754673
0.245384,0.131718,0.692456
0.268183,0.137082,0.699923
0.268793,0.104306,0.723461
0.249183,0.166255,0.707272
0.270744,0.164983,0.671476
0.238363,0.144358,0.719589
0.263858,0.139207,0.731978
0.200327,0.139986,0.709331
0.272582,0.173540,0.741953
0.242901,0.105042,0.705386
0.253403,0.153836,0.711132
0.228755,0.137115,0.750727
0.242169,0.142579,0.755696
0.254100,0.128681,0.729635
0.242477,0.137166,0.742948
0.286371,0.166019,0.708556
0.269441,0.168430,0.722479
0.257067,0.143448,0.744728
0.285440,0.174799,0.739876
0.273490,0.157803,0.701790
0.257775,0.166043,0.675230
0.293461,0.149795,0.680719
0.246020,0.151196,0.691548
0.249024,0.144644,0.684100
0.259695,0.151982,0.715744
0.297450,0.123361,0.722145
0.281383,0.138324,0.670306
0.263396,0.158567,0.703519
0.307300,0.109333,0.745925
0.277449,0.133974,0.731652
0.222122,0.127832,0.723320
0.259882,0.151202,0.707581
0.238935,0.124406,0.684798
0.257941,0.095469,0.715896
0.289786,0.155365,0.702488
0.280079,0.133993,0.727158
0.217001,0.145909,0.692121
0.270977,0.133935,0.734581
0.268600,0.155760,0.690606
0.221004,0.149507,0.752414
0.275798,0.195544,0.700792
0.243798,0.119126,0.669837
0.247890,0.154585,0.718970
0.256066,0.124715,0.718991
0.283508,0.136785,0.726468
0.264872,0.156871,0.714251
0.226938,0.137872,0.719157
0.291296,0.138602,0.701189
0.284623,0.142893,0.723983
0.270112,0.123433,0.731315
0.275955,0.147429,0.750001
0.256818,0.162448,0.709775
0.263781,0.142445,0.703975
0.225035,0.138704,0.718717
0.276830,0.138290,0.698443
0.304052,0.126398,0.691289
0.255522,0.131896,0.721055
0.238536,0.125382,0.700847
0.239132,0.152727,0.725534
0.227648,0.141137,0.747838
