alpha,phi,h
0.193216,0.515940,0.840089
0.140736,0.580886,0.839212
0.275504,0.547217,0.854641
0.222897,0.557536,0.821748
0.171924,0.562213,0.832274
0.164441,0.552573,0.820418
0.217462,0.495091,0.813662
0.204232,0.597386,0.840976
0.155987,0.492876,0.828083
0.179597,0.522422,0.859150
0.223090,0.542346,0.840870
0.233517,0.509700,0.817688
0.197661,0.542996,0.832750
0.197626,0.550597,0.833936
0.223222,0.533863,0.841659
0.194982,0.553388,0.842003
0.215863,0.539462,0.854894
0.211728,0.525680,0.823783
0.185711,0.539423,0.817194
0.235402,0.501983,0.848986
0.180572,0.589666,0.823357
0.209928,0.518994,0.831337
0.256046,0.504755,0.820407
0.228820,0.523373,0.822754
0.202781,0.529779,0.795887
0.272491,0.505113,0.863840
0.179309,0.556142,0.844820
0.237983,0.539773,0.861366
0.223676,0.521594,0.845904
0.236809,0.489029,0.802683
0.210420,0.528568,0.815205
0.252440,0.559321,0.841053
0.212238,0.500264,0.838602
0.236510,0.563740,0.825678
0.249342,0.501234,0.825832
0.189787,0.563802,0.819612
0.210726,0.523956,0.838841
0.199702,0.541357,0.821017
0.183828,0.610663,0.865137
0.202651,0.512997,0.862068
0.202583,0.510924,0.822681
0.221704,0.516991,0.822932
0.205022,0.513065,0.833791
0.179438,0.559115,0.830683
0.195289,0.586632,0.824928
0.193113,0.561597,0.845925
0.215537,0.546162,0.835864
0.113954,0.559366,0.836709
0.214838,0.597894,0.835395
0.173494,0.498080,0.822051
0.214089,0.549384,0.819594
0.206805,0.520124,0.858633
0.208718,0.542041,0.846676
0.184956,0.553728,0.819371
0.180606,0.540731,0.831396
0.226032,0.559376,0.809549
0.213816,0.552131,0.853661
0.205085,0.543319,0.827557
0.216219,0.580953,0.844526
0.226441,0.548273,0.833362
0.208169,0.540231,0.824906
0.237180,0.530491,0.838182
0.206046,0.520292,0.814057
0.190644,0.549479,0.824697
0.208641,0.564696,0.817566
0.257416,0.506966,0.822387
0.215754,0.521765,0.820017
0.212487,0.549521,0.830719
0.255399,0.507915,0.850343
0.233160,0.517369,0.827769
0.175887,0.528763,0.838717
0.212667,0.538851,0.841796
0.168432,0.492478,0.825795
0.210437,0.488278,0.826079
0.238500,0.554181,0.819956
0.236559,0.531782,0.844061
0.172357,0.541810,0.813505
0.211223,0.539523,0.831695
0.216792,0.535104,0.827844
0.176295,0.535333,0.862208
0.191239,0.627002,0.843198
0.204661,0.512109,0.813605
0.190805,0.523782,0.835748
0.202332,0.528349,0.825226
0.239662,0.541955,0.834550
0.211345,0.552315,0.842236
0.184216,0.551111,0.827763
0.248715,0.531990,0.848835
0.239967,0.544898,0.839827
0.207463,0.513382,0.836476
0.227170,0.542466,0.828497
0.177671,0.575398,0.852101
0.193011,0.523545,0.832167
0.167244,0.554172,0.827387
0.252743,0.513283,0.836103
0.255940,0.523725,0.830567
0.214434,0.523572,0.835708
0.195895,0.509769,0.830690
0.189755,0.538349,0.828023
0.182719,0.516978,0.851391
