alpha,phi,h
0.190688,0.206744,0.792267
0.173235,0.224946,0.749344
0.246313,0.237758,0.797879
0.231861,0.261952,0.761658
0.187619,0.238520,0.767310
0.178089,0.218079,0.760257
0.227761,0.210004,0.767308
0.218533,0.274646,0.761246
0.159805,0.208237,0.760821
0.173968,0.200648,0.817376
0.199562,0.242616,0.802805
0.215649,0.206792,0.757683
0.217823,0.213535,0.758093
0.217455,0.231916,0.745154
0.214905,0.232820,0.763704
0.201801,0.256741,0.759294
0.236206,0.246916,0.783827
0.208154,0.212096,0.763142
0.188474,0.233645,0.732947
0.225000,0.208178,0.789767
0.203599,0.236007,0.730971
0.205999,0.205906,0.771520
0.246724,0.228999,0.752091
0.195546,0.218378,0.752876
0.184387,0.237458,0.760176
0.256499,0.193495,0.775031
0.149097,0.237023,0.791499
0.225876,0.255804,0.792633
0.201835,0.225521,0.792848
0.215092,0.206214,0.778949
0.210990,0.231525,0.774267
0.252845,0.263031,0.783816
0.201848,0.162401,0.809632
0.240512,0.246317,0.764615
0.230040,0.207131,0.813610
0.191298,0.265823,0.776042
0.211206,0.229130,0.787966
0.182490,0.246417,0.755091
0.198101,0.263905,0.777864
0.184104,0.206557,0.812282
0.186565,0.209158,0.754894
0.205173,0.228178,0.765626
0.210645,0.193405,0.780655
0.214988,0.248031,0.758040
0.228595,0.242876,0.743258
0.197493,0.222798,0.766848
0.209991,0.234723,0.776559
0.145473,0.215263,0.782128
0.219668,0.252717,0.785854
0.186040,0.189859,0.759951
0.204575,0.237892,0.759994
0.169978,0.222483,0.813914
0.197871,0.239207,0.796569
0.188051,0.210649,0.797433
0.186347,0.215764,0.795146
0.220089,0.254422,0.767931
0.215232,0.251685,0.801563
0.197298,0.220425,0.800405
0.233591,0.265197,0.788303
0.219807,0.229881,0.760344
0.206910,0.240985,0.735317
0.250063,0.244167,0.754154
0.202069,0.222992,0.741083
0.203853,0.233555,0.752939
0.223522,0.237972,0.774022
0.239620,0.210441,0.776221
0.215463,0.227070,0.736300
0.217417,0.241158,0.769408
0.243249,0.202640,0.793217
0.227355,0.224241,0.785469
0.167825,0.211304,0.767866
0.193460,0.223874,0.783832
0.187681,0.201609,0.750588
0.210147,0.182809,0.767959
0.236525,0.255053,0.753403
0.223768,0.231999,0.786929
0.173598,0.223589,0.755070
0.198186,0.219241,0.784010
0.224316,0.251245,0.758799
0.145185,0.218473,0.822033
0.218682,0.282301,0.768679
0.192478,0.211360,0.732208
0.176486,0.230934,0.783552
0.190279,0.195084,0.788531
0.226281,0.227658,0.774247
0.201473,0.242813,0.783340
0.172010,0.219073,0.769614
0.246278,0.209096,0.766474
0.245745,0.234527,0.781506
0.208043,0.212234,0.781774
0.225569,0.227191,0.797478
0.206724,0.245610,0.771181
0.208619,0.224893,0.775478
0.159962,0.218031,0.773684
0.228890,0.222856,0.769062
0.262047,0.203007,0.754901
0.199989,0.203039,0.776479
0.181706,0.226316,0.760935
0.189623,0.242584,0.769844
0.162709,0.211971,0.807359
