alpha,phi,h
0.382874,0.449980,0.761614
0.359870,0.511693,0.750060
0.448094,0.471038,0.783819
0.428575,0.505250,0.750967
0.388483,0.494845,0.734659
0.366167,0.481199,0.718057
0.422408,0.423175,0.707500
0.414518,0.525399,0.721973
0.355224,0.443259,0.726932
0.388512,0.456423,0.783489
0.429381,0.478342,0.769928
0.415838,0.469040,0.741962
0.415718,0.459690,0.722015
0.402670,0.490306,0.732428
0.401230,0.474201,0.743033
0.407247,0.500873,0.730995
0.420074,0.475230,0.758126
0.411474,0.465612,0.733913
0.385368,0.482162,0.697795
0.421877,0.444998,0.773052
0.389610,0.507462,0.698115
0.401330,0.460959,0.772630
0.448871,0.454403,0.712982
0.409472,0.477319,0.705723
0.384177,0.451275,0.733401
0.463073,0.438755,0.768006
0.375842,0.480081,0.790533
0.443962,0.477436,0.752061
0.401932,0.470542,0.761845
0.421726,0.441585,0.721149
0.416486,0.477109,0.748219
0.444436,0.506742,0.764401
0.407165,0.440376,0.764629
0.439192,0.498350,0.736516
0.419495,0.446053,0.775118
0.380094,0.510895,0.738017
0.403635,0.461041,0.763836
0.390760,0.485533,0.712162
0.390289,0.537740,0.774663
0.407600,0.424796,0.801370
0.390815,0.456703,0.728896
0.416622,0.458557,0.736684
0.406180,0.436807,0.763514
0.390920,0.492340,0.740540
0.417667,0.523865,0.717746
0.383803,0.489989,0.756814
0.407189,0.486256,0.769401
0.331996,0.500663,0.759179
0.413083,0.521136,0.765971
0.386521,0.438920,0.739702
0.413054,0.485879,0.720967
0.375370,0.467193,0.809153
0.408699,0.491558,0.778225
0.395512,0.482732,0.735733
0.384741,0.467495,0.766378
0.425827,0.475181,0.715397
0.420743,0.485186,0.770307
0.393091,0.470725,0.775534
0.425643,0.509950,0.749587
0.417305,0.497605,0.735250
0.403221,0.487178,0.714947
0.425192,0.482701,0.727168
0.406784,0.463990,0.711151
0.395869,0.474462,0.713599
0.412910,0.484527,0.731669
0.452520,0.451442,0.745774
0.407885,0.477946,0.706889
0.405504,0.493002,0.748137
0.441438,0.455062,0.754461
0.425105,0.450771,0.744954
0.345106,0.474211,0.757578
0.386093,0.481089,0.747084
0.372002,0.414101,0.726992
0.393890,0.431941,0.754251
0.437103,0.506160,0.718337
0.421129,0.475330,0.757918
0.371398,0.480708,0.702480
0.405480,0.494089,0.751079
0.416607,0.493784,0.719316
0.381488,0.474446,0.798368
0.406425,0.554587,0.741798
0.400008,0.455061,0.712861
0.376985,0.480545,0.732441
0.407459,0.468987,0.747181
0.431353,0.481429,0.756355
0.427772,0.472527,0.751562
0.362581,0.490627,0.762422
0.456258,0.466079,0.741374
0.437528,0.470068,0.739443
0.409135,0.441685,0.765988
0.430360,0.485243,0.789231
0.389984,0.495821,0.751127
0.407395,0.454271,0.734330
0.360262,0.485120,0.740033
0.421270,0.464860,0.753761
0.439615,0.460820,0.730495
0.403482,0.452377,0.748572
0.378209,0.456569,0.721503
0.386226,0.492728,0.742312
0.392573,0.434182,0.770665
