alpha,phi,h
0.371986,0.296850,0.820131
0.348450,0.305148,0.787114
0.445579,0.303443,0.840535
0.401925,0.335119,0.810481
0.375199,0.326404,0.800448
0.355235,0.310832,0.787757
0.411002,0.295337,0.795361
0.408914,0.354900,0.784881
0.338240,0.279526,0.793589
0.365543,0.280201,0.836124
0.402474,0.328885,0.814506
0.389391,0.297224,0.794385
0.392191,0.303304,0.796513
0.380131,0.308130,0.792410
0.395142,0.311366,0.816477
0.376715,0.336874,0.798555
0.396957,0.325191,0.814597
0.384855,0.298704,0.794416
0.380910,0.310137,0.774570
0.409106,0.280747,0.831753
0.371708,0.328086,0.776787
0.377559,0.284085,0.804918
0.421965,0.285332,0.796833
0.387048,0.329190,0.790565
0.374033,0.321291,0.785723
0.449126,0.281471,0.824706
0.352334,0.309900,0.808696
0.414531,0.319508,0.831957
0.377194,0.304142,0.814160
0.404117,0.290740,0.787704
0.392659,0.316771,0.803664
0.422778,0.337888,0.822772
0.396365,0.263557,0.817374
0.417296,0.339495,0.803720
0.415395,0.288974,0.826095
0.374993,0.341956,0.793254
0.388665,0.318888,0.831183
0.364983,0.314653,0.785916
0.374683,0.358762,0.830314
0.392868,0.270263,0.829788
0.373314,0.286625,0.796420
0.394884,0.313476,0.808803
0.392409,0.265343,0.809362
0.381726,0.333388,0.808856
0.403502,0.331139,0.788414
0.366430,0.315845,0.816513
0.404083,0.300656,0.799513
0.318631,0.311932,0.798430
0.404593,0.349530,0.810258
0.387467,0.274883,0.804907
0.396979,0.314131,0.790073
0.371906,0.304745,0.844154
0.386551,0.325360,0.828103
0.389518,0.305236,0.803208
0.370632,0.315063,0.810690
0.410415,0.347911,0.792476
0.407698,0.323603,0.838344
0.385797,0.308879,0.810672
0.411427,0.347721,0.820228
0.398478,0.326723,0.806172
0.398895,0.331978,0.783022
0.421174,0.314633,0.805181
0.383843,0.313815,0.774702
0.378399,0.321359,0.791972
0.396113,0.323879,0.796059
0.426685,0.286378,0.807037
0.404835,0.308604,0.780705
0.394095,0.327133,0.814653
0.429465,0.277433,0.815856
0.410070,0.304430,0.815988
0.346943,0.292066,0.822867
0.388885,0.312136,0.805664
0.360944,0.272929,0.791375
0.364443,0.262364,0.804890
0.410390,0.344476,0.799666
0.404484,0.302519,0.812665
0.351607,0.304631,0.779829
0.397566,0.316050,0.803545
0.399187,0.332686,0.803129
0.365950,0.298097,0.830575
0.399550,0.368058,0.809030
0.382401,0.289968,0.769844
0.368847,0.311458,0.798356
0.399919,0.277409,0.801643
0.412084,0.311822,0.814397
0.388906,0.326036,0.812647
0.373178,0.307086,0.808744
0.443593,0.306819,0.814946
0.405786,0.305116,0.821620
0.394979,0.282756,0.810366
0.415927,0.310374,0.818594
0.369749,0.345211,0.825390
0.382504,0.316746,0.801145
0.348675,0.302142,0.804863
0.400303,0.301014,0.811298
0.430525,0.296031,0.799622
0.378706,0.295470,0.813525
0.358568,0.305260,0.780768
0.362179,0.336445,0.812220
0.358311,0.303540,0.828483
