alpha,phi,h
0.053429,0.262239,0.846887
0.040715,0.316049,0.801530
0.127749,0.284349,0.844793
0.112369,0.322484,0.794577
0.046234,0.284938,0.815239
0.065893,0.284801,0.817828
0.086754,0.258046,0.797713
0.103653,0.323776,0.837191
0.041827,0.246512,0.817510
0.072236,0.266334,0.850686
0.078871,0.292075,0.838853
0.087837,0.259514,0.797573
0.108422,0.270941,0.805412
0.095720,0.285448,0.812080
0.084281,0.276200,0.830778
0.080243,0.289916,0.824598
0.103083,0.282691,0.824817
0.080840,0.262957,0.806598
0.070122,0.294269,0.783088
0.092450,0.242370,0.829575
0.070888,0.295600,0.827204
0.101099,0.267680,0.791042
0.126434,0.283210,0.811871
0.065033,0.263113,0.828410
0.083575,0.290297,0.784746
0.126072,0.244533,0.826964
0.040219,0.300335,0.822334
0.080604,0.299549,0.849960
0.075861,0.290052,0.831180
0.095809,0.251951,0.808337
0.081155,0.299151,0.785147
0.126924,0.311396,0.821928
0.084931,0.225809,0.837768
0.101164,0.305140,0.813344
0.123738,0.260725,0.827174
0.055451,0.317010,0.804919
0.094624,0.284886,0.813875
0.061164,0.299709,0.819740
0.086804,0.326986,0.837550
0.078314,0.257442,0.832533
0.070404,0.268554,0.821632
0.096668,0.271667,0.806900
0.097933,0.248892,0.801777
0.085638,0.288728,0.808298
0.072321,0.319863,0.810553
0.038333,0.292446,0.838898
0.103466,0.306126,0.809205
0.028408,0.296153,0.814813
0.095828,0.327301,0.817000
0.068698,0.233585,0.802804
0.070476,0.304906,0.808915
0.066952,0.266922,0.837589
0.082789,0.281572,0.832266
0.069470,0.278147,0.822016
0.072236,0.269667,0.821101
0.107376,0.309026,0.800331
0.106043,0.298950,0.860622
0.074949,0.281693,0.830810
0.100115,0.328158,0.826201
0.109950,0.283535,0.811530
0.101931,0.279661,0.827574
0.130874,0.277022,0.814661
0.081726,0.267183,0.800888
0.068161,0.290787,0.805768
0.116991,0.297205,0.798137
0.118668,0.254800,0.805543
0.082259,0.274612,0.809188
0.094599,0.286455,0.814810
0.115747,0.277761,0.815349
0.096271,0.281316,0.820390
0.035136,0.271175,0.821597
0.081136,0.278260,0.819228
0.056989,0.263506,0.831813
0.080755,0.232551,0.805641
0.130867,0.289467,0.812041
0.109984,0.283722,0.837525
0.054962,0.260830,0.822784
0.087362,0.279004,0.810494
0.106251,0.296209,0.809523
0.056285,0.287343,0.850763
0.060604,0.358346,0.832717
0.071623,0.270525,0.789500
0.072413,0.279671,0.849535
0.063931,0.271807,0.810018
0.109773,0.289499,0.815689
0.067386,0.299421,0.838544
0.064881,0.277588,0.799145
0.115349,0.269704,0.816625
0.125075,0.301416,0.824264
0.075774,0.267156,0.813960
0.101934,0.283378,0.815189
0.085515,0.301879,0.833103
0.094719,0.270295,0.828730
0.062570,0.278890,0.819023
0.101940,0.275763,0.819176
0.133183,0.270655,0.811499
0.083230,0.244452,0.814839
0.077793,0.256659,0.810396
0.073654,0.291816,0.804729
0.052266,0.256441,0.829578
