alpha,phi,h
0.325151,0.202190,0.798694
0.297846,0.220170,0.787968
0.385274,0.231167,0.818950
0.362662,0.246491,0.797253
0.317891,0.227840,0.796192
0.311460,0.212320,0.794843
0.363899,0.201236,0.791275
0.357399,0.257501,0.795110
0.295982,0.185052,0.797004
0.304265,0.189781,0.824455
0.340818,0.231425,0.809436
0.340096,0.200338,0.774709
0.345579,0.212383,0.784784
0.342891,0.213141,0.801490
0.326177,0.239222,0.799868
0.322771,0.247245,0.811086
0.345320,0.234847,0.802804
0.330668,0.205877,0.784584
0.320154,0.202117,0.780199
0.356182,0.193944,0.821770
0.332065,0.231582,0.781607
0.334569,0.197784,0.788641
0.385249,0.210019,0.785311
0.328785,0.215940,0.804363
0.314070,0.224768,0.766165
0.388760,0.181216,0.805407
0.296370,0.227400,0.793640
0.362298,0.236052,0.834278
0.318274,0.204672,0.810240
0.344613,0.193247,0.793080
0.352163,0.229014,0.793306
0.365776,0.248220,0.817975
0.347735,0.150107,0.816335
0.367616,0.250568,0.798833
0.354882,0.191470,0.818978
0.317225,0.251518,0.782894
0.336438,0.210415,0.805577
0.318594,0.241106,0.790159
0.320027,0.260300,0.810049
0.337715,0.190853,0.822595
0.331972,0.205160,0.783153
0.337010,0.209416,0.800315
0.339694,0.191796,0.792141
0.331095,0.253788,0.789309
0.350751,0.232569,0.789843
0.323758,0.225086,0.798277
0.347623,0.227261,0.788437
0.279350,0.226710,0.789496
0.358959,0.241768,0.802564
0.317053,0.174450,0.783780
0.333389,0.224449,0.779811
0.315770,0.209101,0.822567
0.337299,0.238581,0.806473
0.327981,0.196772,0.806768
0.318693,0.217772,0.801069
0.352556,0.227241,0.781883
0.367969,0.239594,0.830550
0.325861,0.203581,0.802341
0.360470,0.259357,0.811103
0.343986,0.232096,0.789673
0.345769,0.240481,0.790789
0.373553,0.226732,0.800132
0.338543,0.222054,0.779446
0.329733,0.231627,0.793874
0.354216,0.237128,0.788716
0.377488,0.200213,0.787246
0.360736,0.207646,0.783407
0.331022,0.223941,0.806884
0.377441,0.211057,0.805779
0.359267,0.206733,0.811658
0.302871,0.208878,0.807684
0.324794,0.216241,0.793022
0.304100,0.188392,0.770589
0.325402,0.172236,0.789346
0.369208,0.252463,0.792162
0.361420,0.222161,0.799561
0.294806,0.215725,0.803021
0.338105,0.221181,0.794087
0.349627,0.231514,0.794118
0.298142,0.213032,0.829601
0.347188,0.280901,0.814606
0.320183,0.193988,0.769434
0.300477,0.221548,0.814518
0.332551,0.203503,0.802813
0.353989,0.222983,0.793883
0.344919,0.231365,0.799322
0.329550,0.210719,0.794066
0.382158,0.205407,0.805606
0.355176,0.210700,0.812103
0.361171,0.191807,0.788219
0.356758,0.212968,0.809004
0.327988,0.252287,0.818293
0.341870,0.211069,0.788743
0.301404,0.221726,0.793906
0.353009,0.204059,0.794403
0.392694,0.189983,0.786503
0.336147,0.191500,0.796102
0.319526,0.211115,0.801510
0.323761,0.241513,0.795780
0.321650,0.213589,0.812591
