alpha,phi,h
0.033001,0.180223,0.834332
0.006325,0.201386,0.748189
0.094617,0.192127,0.813587
0.082253,0.211604,0.762964
0.034259,0.203916,0.772367
0.037519,0.192578,0.735326
0.078178,0.176362,0.753558
0.087160,0.237505,0.782353
0.014155,0.170830,0.789307
0.049462,0.185990,0.833927
0.059516,0.225650,0.820750
0.061869,0.159256,0.771784
0.074760,0.191518,0.761315
0.075995,0.194665,0.755096
0.073200,0.188124,0.761747
0.069095,0.199105,0.769928
0.081920,0.199467,0.786982
0.058366,0.164947,0.777498
0.060787,0.200545,0.731604
0.074700,0.175101,0.801164
0.057027,0.226913,0.741651
0.072968,0.184835,0.770513
0.093341,0.187757,0.769827
0.071132,0.198510,0.742881
0.043298,0.214108,0.759585
0.111354,0.167964,0.776430
0.016685,0.218403,0.801460
0.059556,0.225712,0.809027
0.057284,0.180647,0.808035
0.071001,0.164997,0.797063
0.071424,0.206427,0.765924
0.098945,0.212837,0.778447
0.059669,0.145373,0.821053
0.075701,0.209470,0.782089
0.090172,0.161529,0.792392
0.034154,0.217872,0.780383
0.077843,0.191821,0.775226
0.030778,0.203136,0.751638
0.040938,0.250919,0.809994
0.047043,0.167290,0.813754
0.056689,0.173079,0.766506
0.079611,0.188203,0.764017
0.068347,0.166552,0.775782
0.070971,0.203472,0.755062
0.060716,0.239806,0.755663
0.033457,0.200084,0.799780
0.077724,0.188908,0.780916
0.007724,0.198636,0.779669
0.075643,0.227815,0.785820
0.051339,0.162322,0.763393
0.044767,0.207939,0.773012
0.042063,0.188746,0.819315
0.045418,0.193603,0.812408
0.051275,0.200038,0.799538
0.040481,0.172696,0.801744
0.079603,0.214547,0.773894
0.063761,0.213692,0.808079
0.075550,0.182214,0.803414
0.092039,0.227503,0.793789
0.100969,0.203555,0.765551
0.071943,0.208233,0.737814
0.115669,0.205282,0.748402
0.051885,0.179498,0.745226
0.062756,0.200067,0.745653
0.076628,0.193496,0.772861
0.109500,0.179422,0.783117
0.083308,0.197525,0.740467
0.072039,0.205156,0.764868
0.097374,0.175935,0.795546
0.065643,0.177197,0.779361
0.032006,0.188201,0.770331
0.059470,0.189136,0.787265
0.037379,0.176174,0.791791
0.063619,0.144408,0.785873
0.091451,0.203093,0.761678
0.082226,0.174446,0.803401
0.041461,0.176751,0.790393
0.064907,0.198341,0.784817
0.092525,0.215276,0.756501
0.033329,0.188730,0.833720
0.063325,0.268601,0.767602
0.055787,0.172167,0.733419
0.057643,0.196387,0.807266
0.044597,0.171037,0.790300
0.075290,0.190177,0.777841
0.062194,0.204671,0.796935
0.046231,0.185604,0.763405
0.090621,0.194055,0.757280
0.088751,0.204170,0.765465
0.056843,0.170425,0.778093
0.088776,0.192822,0.790717
0.072325,0.200420,0.774917
0.063529,0.188064,0.797696
0.035876,0.194122,0.808109
0.098699,0.197538,0.761098
0.109614,0.180511,0.757957
0.067393,0.169759,0.786646
0.037413,0.185837,0.755422
0.046223,0.206093,0.762400
0.023471,0.187030,0.819086
