alpha,phi,h
0.166237,0.215000,0.825350
0.143928,0.236952,0.782469
0.227766,0.225453,0.825736
0.210782,0.257915,0.787818
0.154215,0.249141,0.803104
0.153532,0.226869,0.799181
0.181506,0.212341,0.791682
0.198501,0.260745,0.820337
0.127520,0.201903,0.811698
0.147556,0.206814,0.833136
0.183343,0.253455,0.824878
0.180956,0.214135,0.787534
0.184370,0.234951,0.792631
0.177575,0.233326,0.801224
0.173462,0.221734,0.815037
0.167946,0.239508,0.813401
0.183229,0.237017,0.819083
0.182943,0.221356,0.793322
0.182156,0.231711,0.771365
0.199048,0.205284,0.825288
0.163684,0.246079,0.789955
0.195382,0.213316,0.782492
0.223736,0.224940,0.789092
0.169896,0.224360,0.817579
0.171905,0.253554,0.773178
0.228671,0.198063,0.819032
0.129897,0.243045,0.807135
0.185549,0.242100,0.833852
0.177198,0.233194,0.819047
0.179641,0.205950,0.799534
0.202106,0.240814,0.787582
0.225919,0.256384,0.806552
0.161580,0.162572,0.827102
0.199533,0.257365,0.802605
0.210644,0.213947,0.823869
0.190660,0.263546,0.788028
0.193668,0.234460,0.802628
0.149658,0.246627,0.805438
0.161902,0.281702,0.825984
0.168290,0.208043,0.825541
0.154742,0.214767,0.797762
0.208091,0.236221,0.800010
0.178884,0.206228,0.797810
0.185715,0.257309,0.790029
0.186115,0.274323,0.793161
0.134159,0.241583,0.813724
0.200522,0.235607,0.789477
0.128063,0.246200,0.804244
0.214810,0.272647,0.797466
0.168325,0.193507,0.784116
0.174318,0.239139,0.789187
0.151902,0.223532,0.829288
0.178765,0.248354,0.816150
0.172000,0.221824,0.808485
0.166483,0.219488,0.801655
0.201092,0.266656,0.783289
0.209894,0.242351,0.840862
0.184307,0.219005,0.811839
0.207773,0.265999,0.805700
0.210246,0.246326,0.795484
0.195363,0.250301,0.780825
0.212984,0.235260,0.784972
0.164489,0.236260,0.786478
0.171159,0.232016,0.803561
0.203380,0.237014,0.782770
0.224264,0.225627,0.793337
0.206384,0.231427,0.780668
0.189816,0.234860,0.811750
0.238566,0.215487,0.809068
0.194640,0.231604,0.808198
0.127852,0.217855,0.814802
0.178329,0.227643,0.802108
0.132052,0.205304,0.808900
0.161634,0.181046,0.798540
0.210283,0.249376,0.798743
0.208475,0.218249,0.813201
0.143346,0.212877,0.805225
0.197222,0.239460,0.797317
0.210331,0.254911,0.793775
0.134457,0.226488,0.837760
0.199440,0.298315,0.800809
0.173506,0.212765,0.776675
0.147196,0.225078,0.827607
0.162757,0.214557,0.802633
0.206087,0.245642,0.808297
0.171832,0.242269,0.810781
0.170335,0.240837,0.781102
0.229954,0.234356,0.806248
0.209466,0.234413,0.824008
0.185494,0.204126,0.794606
0.196165,0.233178,0.809098
0.178242,0.242953,0.821740
0.197015,0.239586,0.808576
0.129477,0.222225,0.805123
0.203569,0.231460,0.806848
0.218284,0.213611,0.796027
0.179363,0.204624,0.809802
0.160475,0.220995,0.789353
0.170208,0.256675,0.791451
0.132428,0.232622,0.826945
