alpha,phi,h
0.313525,0.266345,0.716544
0.291343,0.286871,0.684955
0.372755,0.288018,0.736010
0.367041,0.296152,0.696963
0.316969,0.292638,0.697993
0.312846,0.281307,0.676588
0.341452,0.266401,0.674414
0.365819,0.328861,0.682676
0.288313,0.264876,0.693019
0.303958,0.255535,0.742709
0.343225,0.297698,0.713355
0.336856,0.254041,0.706397
0.340102,0.286216,0.681890
0.345370,0.290748,0.683163
0.340094,0.292203,0.691629
0.336603,0.308255,0.692378
0.358869,0.294049,0.697947
0.334786,0.264948,0.689716
0.328951,0.274264,0.645076
0.348489,0.247789,0.733356
0.327354,0.283979,0.650463
0.341396,0.243708,0.714343
0.380760,0.271857,0.676353
0.327195,0.279558,0.672461
0.313068,0.295245,0.706468
0.385939,0.241626,0.713378
0.293600,0.281939,0.745655
0.359749,0.299662,0.712284
0.334746,0.286005,0.712515
0.352300,0.264673,0.703492
0.338282,0.289045,0.705586
0.376786,0.298703,0.716065
0.339875,0.221107,0.730571
0.366280,0.311922,0.695183
0.361070,0.256783,0.728358
0.326882,0.317230,0.698112
0.328920,0.283904,0.720164
0.309048,0.293252,0.687478
0.312800,0.315610,0.718986
0.330464,0.253508,0.758631
0.329377,0.256492,0.684271
0.335822,0.286260,0.699767
0.346069,0.236199,0.714804
0.334378,0.301413,0.691444
0.349477,0.313411,0.668241
0.319096,0.281313,0.710145
0.341361,0.277508,0.732997
0.279913,0.283470,0.704115
0.330375,0.321676,0.733195
0.314801,0.240851,0.689752
0.330042,0.293749,0.681566
0.309746,0.255394,0.748241
0.330327,0.285391,0.743561
0.338114,0.274384,0.710652
0.307515,0.285656,0.721578
0.359527,0.306695,0.689029
0.354015,0.298911,0.720581
0.330211,0.266272,0.735731
0.368242,0.316472,0.713961
0.358112,0.291758,0.683131
0.340987,0.295229,0.672086
0.364737,0.285680,0.678114
0.333375,0.282680,0.674338
0.331570,0.298955,0.676381
0.340780,0.280370,0.702568
0.366293,0.265753,0.707422
0.351884,0.278257,0.663147
0.343577,0.293122,0.703443
0.378209,0.247391,0.727286
0.353290,0.271623,0.706491
0.300671,0.270818,0.709616
0.344929,0.283713,0.695099
0.309488,0.243525,0.690976
0.333578,0.235330,0.700018
0.362655,0.307667,0.691543
0.339998,0.281304,0.697308
0.296720,0.273440,0.666883
0.339435,0.277993,0.717458
0.364626,0.284439,0.682799
0.306568,0.271291,0.741472
0.350946,0.336501,0.688307
0.337115,0.265232,0.655653
0.317012,0.286334,0.688136
0.329344,0.263509,0.704804
0.354236,0.283635,0.724867
0.349582,0.298010,0.722734
0.322912,0.270021,0.713481
0.391355,0.272602,0.688678
0.346198,0.281593,0.714214
0.354157,0.263484,0.715864
0.348806,0.278647,0.746772
0.339661,0.303217,0.699487
0.330309,0.295287,0.690259
0.301823,0.285047,0.705462
0.345236,0.280284,0.704909
0.379204,0.264940,0.676405
0.326750,0.264446,0.712964
0.310795,0.269348,0.680473
0.312079,0.299341,0.709320
0.308631,0.269139,0.725247
