alpha,phi,h
0.196536,0.190828,0.761066
0.177262,0.202752,0.721437
0.259066,0.204494,0.774233
0.234585,0.221579,0.743834
0.189683,0.214473,0.753469
0.190752,0.198310,0.725580
0.219012,0.194537,0.732727
0.228678,0.234434,0.733277
0.174534,0.182274,0.727611
0.178576,0.172387,0.787641
0.226590,0.226077,0.765072
0.212754,0.181120,0.741331
0.221023,0.198126,0.744850
0.217338,0.198713,0.731485
0.219626,0.205962,0.740693
0.199281,0.224509,0.734725
0.226509,0.217779,0.754879
0.199589,0.192838,0.744714
0.208795,0.206019,0.703442
0.245329,0.174148,0.763109
0.196399,0.221968,0.715528
0.203386,0.168871,0.753828
0.252268,0.193261,0.722237
0.216383,0.206549,0.737282
0.192416,0.217964,0.748417
0.257774,0.164387,0.754056
0.163786,0.205128,0.774274
0.218648,0.223024,0.773184
0.205271,0.193814,0.764628
0.232260,0.186062,0.753616
0.219315,0.206440,0.749622
0.256923,0.224815,0.759280
0.196307,0.128408,0.792410
0.241301,0.235662,0.749620
0.230045,0.184356,0.780136
0.200966,0.239349,0.750402
0.209577,0.205877,0.767721
0.196413,0.218610,0.722102
0.207055,0.245255,0.764037
0.194863,0.176938,0.792793
0.202250,0.179163,0.732976
0.210598,0.200103,0.734498
0.206493,0.167028,0.758437
0.211564,0.221778,0.740960
0.227124,0.221879,0.720229
0.190354,0.205092,0.752133
0.215402,0.208224,0.758852
0.151516,0.194485,0.753020
0.216430,0.219475,0.768019
0.194176,0.158495,0.728151
0.204234,0.207065,0.743142
0.196820,0.200613,0.775983
0.200665,0.221052,0.776554
0.200630,0.195080,0.764014
0.202458,0.190536,0.775608
0.237009,0.227314,0.743159
0.222689,0.221277,0.772831
0.189425,0.186172,0.782511
0.231247,0.245191,0.766323
0.239491,0.214443,0.738288
0.220505,0.214441,0.721160
0.256386,0.196528,0.722667
0.217062,0.206897,0.718384
0.204166,0.209533,0.735287
0.223932,0.212115,0.749207
0.247545,0.180284,0.748660
0.225993,0.200992,0.707108
0.218836,0.211951,0.737062
0.256062,0.166259,0.758951
0.238898,0.199610,0.754264
0.173913,0.189989,0.755987
0.211343,0.205793,0.740695
0.185687,0.173815,0.726686
0.201544,0.146313,0.756120
0.245519,0.227689,0.720250
0.230438,0.189030,0.751299
0.176118,0.199064,0.717547
0.207717,0.194859,0.764611
0.221107,0.216719,0.737424
0.165952,0.191428,0.801174
0.233439,0.253300,0.734907
0.211148,0.195888,0.688640
0.189123,0.212101,0.741217
0.206406,0.177931,0.745196
0.233018,0.206921,0.758438
0.213590,0.215495,0.765641
0.189871,0.198775,0.745646
0.252383,0.198206,0.741087
0.232865,0.200129,0.749152
0.219061,0.175619,0.757745
0.235058,0.194387,0.782247
0.208136,0.226239,0.748089
0.208277,0.202172,0.743385
0.173779,0.192124,0.749294
0.228007,0.194634,0.748029
0.257822,0.186581,0.730974
0.191695,0.185358,0.754281
0.197682,0.188862,0.727546
0.192057,0.225234,0.750123
0.185474,0.201070,0.765665
