alpha,phi,h
0.384589,0.135595,0.776877
0.356603,0.157446,0.767050
0.443345,0.159766,0.803635
0.418457,0.182789,0.783400
0.391134,0.164275,0.772143
0.371331,0.144257,0.780555
0.421083,0.138967,0.778425
0.428522,0.200361,0.773875
0.353932,0.125931,0.779954
0.368900,0.125883,0.800593
0.416186,0.164800,0.782806
0.409646,0.138068,0.760760
0.416306,0.150507,0.769271
0.410065,0.148771,0.774878
0.402948,0.163641,0.785380
0.387995,0.171369,0.787346
0.410916,0.170166,0.784770
0.390874,0.144624,0.766654
0.386439,0.149302,0.767547
0.421194,0.131008,0.800515
0.376259,0.167319,0.773893
0.393754,0.119779,0.765824
0.442592,0.137096,0.769137
0.388124,0.151621,0.780196
0.372483,0.166069,0.752077
0.451007,0.116688,0.789620
0.361709,0.153205,0.769836
0.439066,0.168920,0.803765
0.405462,0.136923,0.787620
0.423770,0.120255,0.765863
0.413614,0.159279,0.782259
0.443200,0.185625,0.803562
0.403494,0.092448,0.795556
0.437037,0.179436,0.777816
0.428490,0.123453,0.816477
0.384552,0.189160,0.767985
0.393565,0.151073,0.791974
0.369903,0.164529,0.767228
0.392866,0.183419,0.786304
0.409041,0.126365,0.799886
0.390748,0.122304,0.762730
0.399462,0.150371,0.781181
0.412643,0.121658,0.775700
0.397654,0.175573,0.771915
0.404739,0.171643,0.776364
0.376156,0.152179,0.778740
0.417322,0.150831,0.766569
0.332620,0.143086,0.769613
0.420354,0.191205,0.790178
0.386468,0.113393,0.769578
0.408956,0.161941,0.761503
0.368972,0.157321,0.801399
0.394483,0.172517,0.791093
0.399946,0.139056,0.789329
0.390138,0.160235,0.782263
0.432011,0.177229,0.763876
0.423738,0.156296,0.810048
0.408450,0.150104,0.776837
0.430215,0.185564,0.795557
0.419360,0.169199,0.771550
0.402584,0.165435,0.781533
0.432901,0.148509,0.776419
0.396835,0.162792,0.764434
0.396557,0.163765,0.777727
0.415683,0.165043,0.768076
0.440092,0.137139,0.773148
0.407224,0.142757,0.779914
0.404003,0.161886,0.789685
0.440048,0.128031,0.787435
0.417171,0.148135,0.801638
0.357682,0.139602,0.785839
0.399192,0.155128,0.775795
0.356120,0.120216,0.753228
0.387545,0.111300,0.771925
0.423324,0.175227,0.777143
0.417446,0.140507,0.777369
0.360633,0.137969,0.776858
0.404489,0.140957,0.773733
0.419763,0.165727,0.779048
0.378147,0.148738,0.798294
0.401806,0.199395,0.794339
0.395103,0.125978,0.758444
0.382712,0.157027,0.774948
0.404063,0.116844,0.775470
0.425119,0.158498,0.773092
0.399452,0.168153,0.777664
0.372641,0.148149,0.780994
0.446010,0.146025,0.794181
0.426994,0.149551,0.790898
0.405347,0.128395,0.770442
0.414331,0.162602,0.795791
0.393608,0.170052,0.798694
0.410628,0.151843,0.772323
0.364293,0.139796,0.772413
0.402276,0.147660,0.781308
0.446671,0.126219,0.771099
0.386643,0.137850,0.783959
0.359682,0.134361,0.775527
0.380846,0.175999,0.782013
0.372866,0.145794,0.791277
