alpha,phi,h
0.277723,0.128335,0.819594
0.284436,0.151685,0.780532
0.339260,0.146510,0.829313
0.326489,0.167625,0.793973
0.281976,0.154199,0.795528
0.268294,0.141649,0.798965
0.323329,0.144603,0.785706
0.332212,0.188654,0.807900
0.246487,0.115490,0.812442
0.269640,0.120279,0.833185
0.310524,0.158534,0.815623
0.306400,0.134979,0.789738
0.320893,0.145851,0.784096
0.312461,0.142902,0.799888
0.290859,0.144228,0.813618
0.287464,0.171114,0.816524
0.316492,0.164109,0.806660
0.304439,0.136481,0.787609
0.290274,0.153941,0.773962
0.313963,0.114842,0.825976
0.274436,0.166809,0.801848
0.297266,0.134134,0.777890
0.352218,0.135590,0.777100
0.295168,0.121534,0.818547
0.288647,0.166533,0.778408
0.364670,0.114107,0.806662
0.265407,0.167404,0.802839
0.303429,0.158207,0.838594
0.289863,0.136455,0.820733
0.290065,0.115011,0.803433
0.329171,0.162603,0.788426
0.351702,0.175851,0.805951
0.295121,0.081521,0.829556
0.332515,0.173148,0.799559
0.328017,0.117409,0.833190
0.292116,0.181521,0.790385
0.318747,0.150328,0.797688
0.263181,0.163550,0.801668
0.292580,0.182380,0.811804
0.281239,0.116634,0.823530
0.282668,0.143076,0.792004
0.309322,0.148546,0.790388
0.314538,0.112816,0.800929
0.303131,0.164722,0.795590
0.333246,0.168120,0.782581
0.269329,0.148369,0.805413
0.325361,0.142373,0.784358
0.248089,0.135750,0.798923
0.325997,0.174581,0.792440
0.300909,0.116750,0.782279
0.313096,0.152477,0.777510
0.277379,0.134324,0.829174
0.294492,0.172463,0.807573
0.288461,0.141432,0.811369
0.280804,0.145057,0.799544
0.327338,0.171174,0.784855
0.315925,0.154067,0.840546
0.304776,0.144666,0.809953
0.335903,0.186433,0.804137
0.329609,0.162071,0.787051
0.304250,0.152143,0.817089
0.348625,0.156117,0.787823
0.304954,0.158972,0.782050
0.289146,0.155059,0.800689
0.316125,0.162283,0.779472
0.345613,0.133024,0.794018
0.316950,0.138390,0.787440
0.310577,0.146802,0.820391
0.341666,0.127266,0.801068
0.327353,0.145427,0.804077
0.244995,0.130287,0.809239
0.288617,0.151210,0.804869
0.267185,0.124652,0.792137
0.304384,0.109063,0.784665
0.339847,0.171507,0.803887
0.336158,0.133314,0.802947
0.264111,0.126792,0.801253
0.319678,0.147669,0.790216
0.330943,0.166622,0.788821
0.265779,0.135344,0.835486
0.329316,0.197015,0.798732
0.288678,0.125442,0.779926
0.258478,0.149962,0.821788
0.282759,0.112081,0.804362
0.331424,0.155178,0.791687
0.293181,0.169446,0.804525
0.282575,0.148156,0.779054
0.357760,0.146795,0.801593
0.318333,0.143212,0.820518
0.315281,0.115081,0.791007
0.317828,0.141353,0.808455
0.302260,0.169409,0.820067
0.321123,0.134582,0.797822
0.265042,0.141394,0.792255
0.319095,0.134533,0.807971
0.352426,0.125545,0.788588
0.293206,0.121174,0.806061
0.273920,0.133675,0.787000
0.298034,0.173276,0.795224
0.264021,0.141549,0.823137
