alpha,phi,h
0.335922,0.097727,0.738554
0.332405,0.108031,0.689954
0.399708,0.120406,0.747887
0.380917,0.139999,0.708809
0.346525,0.119773,0.710523
0.328455,0.110158,0.690977
0.372841,0.113253,0.703250
0.388850,0.159129,0.682396
0.308667,0.098278,0.699033
0.329710,0.086931,0.741850
0.360574,0.123616,0.736344
0.354308,0.090443,0.714513
0.357804,0.115977,0.703639
0.382812,0.116293,0.692666
0.358291,0.109841,0.711518
0.345259,0.128416,0.706018
0.364097,0.135968,0.729489
0.342620,0.111200,0.704220
0.341894,0.120396,0.673640
0.376561,0.102927,0.736874
0.344053,0.122663,0.677403
0.340455,0.090747,0.730722
0.393805,0.100784,0.694416
0.362056,0.108823,0.692778
0.323022,0.125615,0.728318
0.412629,0.070910,0.728487
0.319059,0.123182,0.740143
0.380288,0.134596,0.741408
0.347961,0.106447,0.719981
0.364859,0.090370,0.715470
0.357593,0.120150,0.719961
0.397541,0.148515,0.739880
0.359147,0.066136,0.744244
0.375161,0.148825,0.711017
0.397900,0.087633,0.759448
0.335716,0.154727,0.722730
0.349711,0.114692,0.741825
0.329589,0.125626,0.708736
0.334335,0.152172,0.728377
0.348503,0.085487,0.766319
0.338159,0.098384,0.698200
0.351896,0.113059,0.719797
0.355835,0.083054,0.733703
0.358451,0.136569,0.708564
0.368499,0.139012,0.700250
0.339003,0.109954,0.730821
0.359043,0.110650,0.732098
0.294827,0.111582,0.714493
0.358696,0.136681,0.748539
0.343817,0.072244,0.714894
0.347609,0.125752,0.710558
0.332403,0.105675,0.756958
0.339589,0.130961,0.759888
0.345655,0.105181,0.728082
0.338138,0.125148,0.745288
0.378938,0.135454,0.708613
0.373953,0.118248,0.753296
0.357551,0.113514,0.750100
0.373791,0.146631,0.735691
0.361293,0.127816,0.702657
0.357184,0.133610,0.673867
0.397309,0.121015,0.686841
0.349559,0.126069,0.702277
0.346862,0.125413,0.695353
0.366877,0.130148,0.721220
0.396511,0.099581,0.727127
0.364962,0.111050,0.677549
0.354885,0.126337,0.707241
0.393974,0.079157,0.732908
0.386785,0.104923,0.737039
0.325931,0.096615,0.724134
0.352043,0.119118,0.706301
0.338241,0.087270,0.696427
0.347701,0.069828,0.731694
0.381179,0.149364,0.695797
0.368357,0.111129,0.730163
0.315511,0.114763,0.694528
0.361923,0.107488,0.727541
0.364937,0.124950,0.689215
0.321789,0.110366,0.756593
0.372569,0.166286,0.712840
0.352880,0.097131,0.677630
0.344389,0.126818,0.710889
0.350835,0.090169,0.711179
0.379509,0.111943,0.740773
0.349272,0.127805,0.721318
0.329707,0.109536,0.725259
0.390317,0.120006,0.712646
0.371974,0.117605,0.728008
0.366043,0.077308,0.720848
0.368288,0.114895,0.758719
0.358374,0.131199,0.713114
0.357145,0.115975,0.709324
0.311596,0.108972,0.729898
0.365889,0.108149,0.702790
0.396972,0.091728,0.704365
0.345758,0.097748,0.725990
0.326684,0.096815,0.698145
0.337843,0.133763,0.741264
0.323047,0.100825,0.745370
