alpha,phi,h
0.184548,0.238854,0.826687
0.166863,0.254715,0.786305
0.254958,0.265931,0.831852
0.225776,0.281023,0.795389
0.184713,0.269363,0.808188
0.182328,0.254505,0.806466
0.217663,0.248668,0.793229
0.234982,0.306215,0.811318
0.157240,0.225633,0.810973
0.163878,0.243076,0.837766
0.197618,0.282797,0.829993
0.211649,0.235533,0.782372
0.220495,0.262138,0.789441
0.205381,0.253396,0.809128
0.215306,0.256100,0.820633
0.197468,0.270794,0.818220
0.211877,0.270929,0.821619
0.195852,0.234637,0.797443
0.208163,0.250054,0.785986
0.219611,0.237696,0.828599
0.198677,0.284880,0.794935
0.216578,0.245204,0.790464
0.239222,0.239977,0.787755
0.202621,0.245270,0.819899
0.191432,0.273954,0.772725
0.252389,0.228244,0.818895
0.153635,0.274999,0.813025
0.208980,0.267765,0.846328
0.194730,0.242672,0.817815
0.211601,0.230695,0.802485
0.211280,0.265595,0.789548
0.253613,0.277616,0.810713
0.198545,0.186855,0.827597
0.206732,0.286719,0.803172
0.243434,0.233661,0.833538
0.209854,0.291371,0.793862
0.217895,0.264053,0.804295
0.159851,0.272127,0.815774
0.187225,0.301415,0.829348
0.185640,0.226462,0.826935
0.198226,0.236540,0.805557
0.215931,0.264540,0.803080
0.213776,0.229280,0.794171
0.203484,0.280718,0.798806
0.213805,0.285847,0.795722
0.178385,0.260764,0.815077
0.218358,0.264995,0.796902
0.128785,0.247421,0.803774
0.226469,0.293923,0.802754
0.193512,0.219105,0.783471
0.213132,0.260133,0.789560
0.171222,0.248173,0.830307
0.213225,0.281620,0.816168
0.184329,0.248553,0.807737
0.188906,0.255002,0.812913
0.232572,0.291041,0.791263
0.228637,0.273402,0.839503
0.195552,0.244034,0.819437
0.234167,0.296917,0.808774
0.234078,0.272829,0.792029
0.222382,0.275578,0.801614
0.245175,0.256241,0.804564
0.198084,0.256103,0.790302
0.193865,0.261770,0.794180
0.234866,0.270861,0.788067
0.256474,0.250092,0.793398
0.225068,0.252445,0.794533
0.206713,0.263128,0.815626
0.243601,0.235975,0.805272
0.221717,0.242538,0.814047
0.164491,0.252604,0.814012
0.212926,0.264544,0.810443
0.159890,0.234930,0.807048
0.194807,0.209765,0.799811
0.229997,0.274101,0.801684
0.224297,0.244500,0.815696
0.179745,0.239500,0.809663
0.207744,0.253155,0.807227
0.227889,0.272176,0.798160
0.173843,0.248088,0.835312
0.206661,0.319129,0.814178
0.198732,0.234506,0.788295
0.168585,0.257412,0.826541
0.188331,0.231513,0.808025
0.238263,0.264873,0.797729
0.207500,0.275976,0.814902
0.194587,0.272121,0.792995
0.253955,0.257498,0.810321
0.222477,0.258068,0.822646
0.202509,0.239024,0.795332
0.223844,0.256983,0.817338
0.193189,0.273778,0.824142
0.206310,0.253232,0.813070
0.165808,0.246926,0.799452
0.232903,0.250154,0.804019
0.250674,0.241613,0.796056
0.205356,0.235334,0.808507
0.185296,0.254752,0.806679
0.183307,0.280546,0.799127
0.181061,0.254601,0.828598
