alpha,phi,h
0.354969,0.280245,0.797025
0.332036,0.300400,0.757227
0.419683,0.296918,0.819268
0.405320,0.321163,0.769233
0.352806,0.301049,0.757879
0.344193,0.284067,0.758639
0.396002,0.276879,0.750659
0.392519,0.330750,0.740626
0.324309,0.281005,0.761653
0.353938,0.273956,0.812324
0.400795,0.309207,0.795143
0.377001,0.278054,0.766478
0.377561,0.295535,0.756164
0.383219,0.287992,0.748810
0.370803,0.310411,0.757027
0.368693,0.325758,0.767736
0.391876,0.314351,0.783390
0.361054,0.291471,0.764175
0.357037,0.300360,0.720794
0.385657,0.266268,0.795693
0.362731,0.324267,0.735070
0.369327,0.269667,0.791060
0.418136,0.280852,0.756158
0.378383,0.294604,0.742383
0.355728,0.310958,0.765931
0.428237,0.266573,0.783103
0.344478,0.299419,0.799199
0.406564,0.312971,0.790140
0.367040,0.294819,0.797657
0.385809,0.275556,0.768686
0.380988,0.299250,0.779607
0.409097,0.326624,0.796808
0.381345,0.245524,0.797601
0.408400,0.323214,0.775399
0.399050,0.260507,0.800982
0.359861,0.320955,0.768843
0.378148,0.294187,0.806731
0.358496,0.306650,0.757398
0.360875,0.338557,0.786206
0.374891,0.269967,0.823286
0.363236,0.280856,0.756196
0.387388,0.301750,0.766034
0.385690,0.252191,0.792655
0.360556,0.325707,0.762144
0.385588,0.327950,0.746394
0.361477,0.300155,0.789319
0.390191,0.288559,0.781945
0.317378,0.287793,0.772995
0.385145,0.325725,0.794542
0.354324,0.244379,0.772652
0.394514,0.304924,0.753716
0.352479,0.292083,0.827085
0.372696,0.312181,0.809248
0.361926,0.297673,0.781754
0.354525,0.296654,0.794379
0.400848,0.326677,0.752020
0.387349,0.311745,0.786750
0.380321,0.303030,0.796843
0.388274,0.330874,0.781872
0.395405,0.321745,0.757320
0.386122,0.311882,0.735051
0.405221,0.310726,0.757850
0.380530,0.297541,0.744329
0.361096,0.306734,0.752724
0.386587,0.316769,0.759452
0.411717,0.272713,0.795713
0.379436,0.292200,0.745944
0.377316,0.315939,0.764557
0.411885,0.272038,0.791109
0.393695,0.287252,0.786110
0.329556,0.277072,0.780775
0.359771,0.296206,0.767134
0.341188,0.254162,0.752786
0.368560,0.251670,0.787483
0.399426,0.328886,0.751911
0.407793,0.286040,0.781400
0.336675,0.293852,0.742494
0.374867,0.287594,0.789663
0.386921,0.301481,0.770944
0.331413,0.290815,0.810332
0.375612,0.349923,0.760414
0.373192,0.268066,0.742026
0.353676,0.312426,0.759351
0.384066,0.266966,0.778776
0.406150,0.300587,0.781870
0.387987,0.302838,0.780898
0.361493,0.284012,0.790058
0.415224,0.297254,0.764138
0.397238,0.298278,0.776755
0.379823,0.259770,0.791488
0.395089,0.299730,0.799539
0.365702,0.320825,0.776265
0.379007,0.296703,0.762012
0.327224,0.283299,0.781758
0.388822,0.298823,0.773440
0.415113,0.276224,0.753964
0.364821,0.276688,0.785837
0.350851,0.284837,0.745147
0.364393,0.315416,0.779264
0.349993,0.299155,0.800585
