alpha,phi,h
0.469330,0.100193,0.787578
0.460563,0.110193,0.779355
0.538692,0.128765,0.818361
0.505729,0.151602,0.797176
0.470284,0.120683,0.789527
0.450615,0.115378,0.790249
0.514039,0.116919,0.792931
0.519437,0.151970,0.783068
0.440997,0.095046,0.799402
0.450401,0.096991,0.820086
0.507141,0.127264,0.795796
0.503663,0.103653,0.772909
0.508483,0.115232,0.782468
0.488637,0.101924,0.802839
0.473235,0.122963,0.793090
0.459380,0.142172,0.799686
0.497916,0.141762,0.796912
0.464072,0.103649,0.780476
0.474345,0.110044,0.782354
0.507914,0.101900,0.813157
0.467498,0.122947,0.785727
0.469818,0.087962,0.779522
0.533217,0.101479,0.778350
0.493594,0.115858,0.798295
0.460310,0.132990,0.762269
0.542547,0.086216,0.815388
0.458387,0.122507,0.782141
0.514919,0.125492,0.818241
0.472156,0.112473,0.805406
0.494726,0.089795,0.778434
0.502108,0.126253,0.805470
0.528519,0.143209,0.814829
0.481498,0.066493,0.826519
0.516413,0.157082,0.797111
0.511833,0.077873,0.845412
0.467585,0.146663,0.788880
0.487410,0.121931,0.807890
0.454146,0.135179,0.791321
0.470505,0.152397,0.799311
0.477811,0.085002,0.812644
0.465973,0.093284,0.774582
0.497823,0.111607,0.806169
0.485979,0.073820,0.783373
0.479280,0.140908,0.783807
0.507462,0.134049,0.790433
0.463399,0.134841,0.798038
0.504242,0.109421,0.770984
0.387973,0.107011,0.786210
0.493216,0.152007,0.801671
0.471230,0.082914,0.782344
0.498791,0.120738,0.774844
0.467599,0.122997,0.818114
0.484183,0.135302,0.798597
0.473059,0.099497,0.808178
0.479320,0.120707,0.792903
0.521838,0.143505,0.785422
0.507782,0.118165,0.831484
0.493065,0.108265,0.787774
0.501906,0.154426,0.806464
0.507014,0.135748,0.779454
0.480951,0.129759,0.802275
0.519105,0.113330,0.790285
0.482023,0.131708,0.778241
0.477441,0.136091,0.802578
0.499959,0.130516,0.777382
0.534467,0.101471,0.784630
0.493573,0.108051,0.799255
0.486621,0.121339,0.807349
0.534968,0.097292,0.802945
0.516119,0.114063,0.816316
0.449492,0.102089,0.799252
0.478838,0.118039,0.786388
0.462715,0.082174,0.768933
0.472422,0.070604,0.786924
0.506246,0.142261,0.783316
0.506726,0.110445,0.794474
0.439165,0.117263,0.789213
0.505185,0.107894,0.788365
0.488773,0.117820,0.788118
0.458568,0.102860,0.815745
0.496086,0.166963,0.806275
0.473998,0.104519,0.776431
0.460647,0.123361,0.800374
0.480488,0.083565,0.792065
0.510411,0.130986,0.790351
0.487261,0.129596,0.791551
0.472788,0.109740,0.797829
0.528740,0.109830,0.804773
0.502193,0.110134,0.822005
0.505960,0.087576,0.778015
0.500235,0.118398,0.806723
0.482635,0.147532,0.814577
0.491743,0.113159,0.779108
0.439337,0.112248,0.785835
0.491792,0.108836,0.790737
0.531518,0.097347,0.793698
0.472059,0.101847,0.796661
0.454026,0.092776,0.786667
0.469110,0.152072,0.793975
0.460552,0.121282,0.804675
