alpha,phi,h
0.293907,0.345762,0.814527
0.265444,0.387744,0.800435
0.364153,0.361406,0.835556
0.348746,0.382928,0.802863
0.283423,0.381850,0.801264
0.287050,0.360596,0.798207
0.326109,0.338586,0.792801
0.326808,0.408232,0.806298
0.275840,0.330188,0.795562
0.295646,0.332731,0.831035
0.339500,0.379749,0.807959
0.332134,0.349075,0.791718
0.314598,0.345576,0.791644
0.320324,0.365262,0.799010
0.327602,0.372750,0.819923
0.311754,0.392927,0.815965
0.340556,0.374247,0.818317
0.324381,0.349781,0.789311
0.297873,0.351774,0.781238
0.349808,0.332969,0.826658
0.281666,0.393244,0.794926
0.318062,0.331163,0.800894
0.354807,0.352300,0.795085
0.293532,0.361401,0.803580
0.309710,0.374488,0.776143
0.378291,0.330352,0.832978
0.283331,0.379977,0.806136
0.334163,0.382996,0.829060
0.316089,0.363802,0.815371
0.342567,0.343421,0.782908
0.321550,0.365917,0.792554
0.361376,0.390802,0.819308
0.324573,0.303064,0.812048
0.351144,0.385782,0.793095
0.333478,0.348928,0.804238
0.314047,0.385472,0.789096
0.318511,0.373096,0.819200
0.294135,0.364731,0.795906
0.305339,0.405524,0.820920
0.319481,0.324656,0.830267
0.300993,0.342421,0.790249
0.323801,0.364333,0.800721
0.331100,0.321324,0.802935
0.306778,0.385702,0.804399
0.331143,0.383954,0.790711
0.296541,0.365601,0.810295
0.340813,0.365516,0.797179
0.255883,0.347383,0.794964
0.335314,0.400719,0.809595
0.291858,0.319152,0.801530
0.315322,0.369569,0.788878
0.291160,0.362151,0.835639
0.311923,0.376448,0.817907
0.312763,0.359801,0.801208
0.298013,0.358075,0.803317
0.349586,0.391301,0.787005
0.323579,0.376378,0.821224
0.314810,0.357623,0.806518
0.331057,0.392663,0.814041
0.335137,0.371646,0.798663
0.327468,0.367619,0.795039
0.339991,0.363275,0.804930
0.321904,0.356384,0.782396
0.312790,0.384759,0.804089
0.322343,0.380935,0.788503
0.352192,0.344815,0.802129
0.320185,0.364348,0.797471
0.331023,0.372467,0.807492
0.356553,0.328766,0.804904
0.334551,0.362790,0.817704
0.273677,0.352037,0.820423
0.303211,0.368022,0.804212
0.299095,0.315723,0.785405
0.306853,0.313053,0.798873
0.339173,0.399936,0.799335
0.338246,0.357005,0.809412
0.274206,0.348074,0.788030
0.326986,0.376563,0.801856
0.341957,0.384120,0.803881
0.299210,0.360141,0.823061
0.322948,0.413077,0.814592
0.301307,0.334569,0.786260
0.300509,0.380224,0.789143
0.316794,0.338140,0.798632
0.343365,0.373371,0.803664
0.332265,0.376059,0.805460
0.285174,0.369850,0.801320
0.369302,0.344385,0.819356
0.345911,0.360156,0.816303
0.321571,0.345710,0.805279
0.350117,0.363057,0.806688
0.303574,0.390049,0.819351
0.321829,0.367458,0.800967
0.266148,0.345246,0.796616
0.350890,0.342820,0.806799
0.355859,0.351371,0.797639
0.305625,0.338161,0.805642
0.297972,0.357251,0.800389
0.291796,0.384214,0.805007
0.285878,0.349618,0.824067
