alpha,phi,h
0.265258,0.195748,0.808793
0.254154,0.207653,0.780150
0.317509,0.212748,0.824017
0.312786,0.245187,0.794303
0.258121,0.210710,0.794900
0.263146,0.199739,0.783151
0.295169,0.186456,0.778876
0.319377,0.250055,0.780661
0.225640,0.175723,0.801577
0.262613,0.180573,0.821713
0.290686,0.217544,0.811578
0.303830,0.187629,0.775996
0.290605,0.204153,0.779072
0.291088,0.197391,0.794812
0.279734,0.205700,0.794255
0.280446,0.212871,0.773286
0.301159,0.218030,0.804686
0.292050,0.195399,0.780296
0.279098,0.210054,0.771362
0.302081,0.174388,0.820250
0.273221,0.215400,0.765327
0.290042,0.189352,0.778424
0.331126,0.193165,0.780699
0.294471,0.201952,0.778409
0.263533,0.215594,0.768570
0.343618,0.172912,0.800586
0.236209,0.213869,0.789841
0.309210,0.222427,0.828354
0.283360,0.185782,0.808704
0.293546,0.175008,0.789791
0.285792,0.211856,0.788230
0.336869,0.233877,0.807699
0.290045,0.152294,0.814651
0.323839,0.226689,0.793657
0.306176,0.170405,0.808268
0.280169,0.240647,0.786786
0.296888,0.214303,0.803581
0.251188,0.209812,0.797017
0.269373,0.251808,0.809192
0.274802,0.182139,0.822891
0.275869,0.183766,0.779663
0.292952,0.199296,0.791681
0.297331,0.170183,0.786676
0.284062,0.214961,0.781059
0.303276,0.242490,0.789006
0.255250,0.211314,0.798134
0.314045,0.214641,0.779177
0.240843,0.211044,0.784528
0.305518,0.241855,0.795493
0.274789,0.172122,0.779820
0.301979,0.211371,0.780533
0.269663,0.203408,0.818316
0.296072,0.228454,0.799193
0.269629,0.185603,0.804504
0.268774,0.201662,0.799462
0.313284,0.229001,0.778377
0.298593,0.212735,0.813988
0.293733,0.205686,0.802938
0.312062,0.245898,0.800618
0.308472,0.216755,0.783540
0.287180,0.213002,0.780514
0.332869,0.211902,0.776595
0.289550,0.205789,0.775246
0.276819,0.204472,0.776533
0.302953,0.222933,0.778439
0.337100,0.196996,0.786792
0.298453,0.191814,0.775880
0.285808,0.211843,0.802694
0.327036,0.182535,0.793735
0.314224,0.196141,0.801106
0.246094,0.184415,0.802068
0.273430,0.201671,0.791469
0.266056,0.169243,0.783492
0.286017,0.167444,0.783286
0.315014,0.227595,0.794109
0.322472,0.204983,0.796239
0.254706,0.191970,0.795679
0.287751,0.216924,0.787405
0.307437,0.213111,0.790700
0.233971,0.202872,0.827840
0.290685,0.260168,0.794316
0.273838,0.188947,0.759138
0.253881,0.205270,0.815944
0.268146,0.185537,0.803469
0.310426,0.210483,0.781762
0.289197,0.211963,0.790577
0.258602,0.192854,0.781384
0.333376,0.198072,0.797226
0.301801,0.203844,0.807763
0.294953,0.182292,0.785164
0.313629,0.220939,0.804150
0.290071,0.217297,0.806115
0.292468,0.194019,0.798719
0.246881,0.208336,0.786089
0.301759,0.197835,0.792611
0.330094,0.171564,0.785039
0.286031,0.183379,0.794947
0.263884,0.186612,0.777531
0.281747,0.222196,0.789764
0.252036,0.196016,0.813843
