alpha,phi,h
0.295695,0.186347,0.812918
0.260750,0.228811,0.797768
0.353702,0.215558,0.827856
0.338390,0.230042,0.797476
0.288673,0.215185,0.816049
0.293160,0.209138,0.802241
0.309937,0.211076,0.797507
0.334795,0.255035,0.813400
0.259413,0.180131,0.813478
0.276138,0.188734,0.831684
0.320820,0.220176,0.827975
0.323894,0.192534,0.782553
0.318876,0.210824,0.787356
0.308628,0.208907,0.813075
0.301590,0.198659,0.814270
0.288032,0.225967,0.818908
0.324260,0.226566,0.814444
0.309622,0.195324,0.788816
0.303542,0.199497,0.788367
0.322713,0.182008,0.828875
0.284238,0.242641,0.811078
0.316001,0.184726,0.796157
0.348114,0.198852,0.790433
0.315116,0.199738,0.815999
0.279302,0.221671,0.773592
0.371666,0.184441,0.834356
0.268727,0.228142,0.804243
0.332924,0.229153,0.842249
0.304531,0.190062,0.824839
0.314371,0.187653,0.801072
0.328673,0.210150,0.801181
0.365345,0.238089,0.819955
0.311572,0.136720,0.841994
0.339378,0.237503,0.799475
0.342799,0.184400,0.850315
0.302166,0.235637,0.794609
0.318099,0.213489,0.811007
0.273654,0.232692,0.816942
0.300274,0.248364,0.815589
0.288166,0.181115,0.830098
0.291322,0.192668,0.797231
0.330435,0.200423,0.812526
0.323238,0.175997,0.797877
0.304141,0.240389,0.790368
0.326646,0.225918,0.798943
0.281525,0.224663,0.819130
0.331925,0.214958,0.787130
0.235443,0.205053,0.809475
0.329698,0.247620,0.804451
0.288072,0.176910,0.787989
0.327642,0.212177,0.786844
0.281774,0.210319,0.831816
0.315149,0.228691,0.806859
0.292490,0.188521,0.814811
0.295848,0.210212,0.807027
0.332599,0.236553,0.789815
0.335131,0.214008,0.854038
0.312895,0.202813,0.814993
0.339434,0.245138,0.811624
0.329086,0.223879,0.792692
0.315747,0.216170,0.822410
0.356540,0.213880,0.801539
0.319681,0.211981,0.787544
0.304600,0.218906,0.809553
0.323993,0.229477,0.787965
0.356653,0.200920,0.789875
0.332700,0.205901,0.800858
0.314408,0.218311,0.815722
0.355281,0.182077,0.818072
0.338975,0.208480,0.810980
0.263122,0.194382,0.810925
0.298050,0.218823,0.804659
0.278619,0.179589,0.802218
0.301241,0.167786,0.796176
0.339328,0.222579,0.801198
0.338669,0.194993,0.810301
0.268352,0.197468,0.805494
0.307973,0.196224,0.797976
0.327847,0.231008,0.808197
0.266100,0.198913,0.836120
0.317214,0.257645,0.808990
0.297043,0.189848,0.790464
0.268029,0.208148,0.824983
0.298708,0.183204,0.806566
0.343882,0.216833,0.802339
0.318969,0.229634,0.808677
0.281437,0.210173,0.796527
0.355710,0.197327,0.811652
0.330965,0.199299,0.832911
0.327683,0.197693,0.795267
0.320879,0.212654,0.817040
0.315055,0.238932,0.814524
0.312931,0.196324,0.807803
0.283184,0.202928,0.797560
0.336142,0.197595,0.805112
0.356327,0.183035,0.794812
0.300496,0.198590,0.802736
0.286167,0.189692,0.800440
0.305980,0.242300,0.799521
0.278447,0.213937,0.823274
