alpha,phi,h
0.182276,0.330532,0.680569
0.153766,0.352406,0.652117
0.253624,0.357324,0.694171
0.226871,0.381589,0.655377
0.181714,0.371313,0.657251
0.183114,0.353507,0.625451
0.216828,0.323482,0.629759
0.224092,0.400814,0.650041
0.152880,0.331449,0.644439
0.181871,0.329969,0.705195
0.217627,0.382691,0.689789
0.209431,0.341178,0.664653
0.206617,0.364234,0.645621
0.198797,0.377398,0.644299
0.200441,0.337615,0.653954
0.203731,0.365744,0.653626
0.227044,0.360926,0.663160
0.195228,0.346150,0.650421
0.197923,0.357328,0.616602
0.233008,0.319514,0.673586
0.185236,0.369632,0.623057
0.205590,0.328928,0.671017
0.235341,0.342952,0.632690
0.206463,0.364116,0.639741
0.189097,0.361092,0.656721
0.248650,0.326647,0.669203
0.165058,0.356203,0.698506
0.223450,0.374718,0.665988
0.191312,0.368147,0.680548
0.223806,0.334895,0.658676
0.217211,0.357356,0.656164
0.248332,0.374711,0.669329
0.203343,0.306781,0.690000
0.224500,0.377684,0.660610
0.226870,0.341183,0.692393
0.187790,0.386129,0.649248
0.195638,0.360961,0.675368
0.185454,0.360633,0.647271
0.185075,0.410869,0.677022
0.206279,0.323595,0.711326
0.187438,0.335655,0.645768
0.207625,0.356897,0.655579
0.210094,0.311290,0.677998
0.190490,0.374001,0.657013
0.215506,0.387521,0.634703
0.187168,0.360350,0.672833
0.212920,0.361295,0.692813
0.141629,0.360870,0.668714
0.213700,0.398615,0.683887
0.185447,0.312299,0.646068
0.205669,0.366695,0.651323
0.176820,0.336994,0.711386
0.190538,0.366650,0.700791
0.189765,0.358503,0.664193
0.179974,0.348581,0.690113
0.220405,0.378894,0.649382
0.217459,0.378561,0.696528
0.206604,0.341421,0.700485
0.228209,0.383167,0.673884
0.230017,0.366267,0.640032
0.203754,0.366631,0.622409
0.234988,0.366157,0.650577
0.203058,0.355170,0.630953
0.186765,0.353799,0.622332
0.204566,0.363090,0.652153
0.241732,0.333152,0.665531
0.218519,0.355253,0.623485
0.216718,0.365555,0.648842
0.247994,0.311573,0.698420
0.229707,0.350133,0.659949
0.156526,0.344177,0.678253
0.196582,0.364265,0.663940
0.172934,0.309792,0.647073
0.198892,0.303781,0.669676
0.226843,0.385118,0.641057
0.218309,0.351019,0.670656
0.165703,0.355764,0.629711
0.197014,0.366991,0.664971
0.220665,0.368890,0.642015
0.173457,0.338853,0.713302
0.208068,0.417865,0.636772
0.189973,0.335147,0.606707
0.196189,0.359315,0.646825
0.202895,0.340533,0.666098
0.210772,0.345358,0.691139
0.217771,0.372696,0.672787
0.185191,0.352998,0.657668
0.243858,0.335354,0.643425
0.225626,0.372041,0.665609
0.205680,0.330331,0.675337
0.230520,0.355124,0.697886
0.191649,0.378055,0.660173
0.201116,0.357384,0.659487
0.154286,0.353205,0.663145
0.223555,0.359053,0.659092
0.252861,0.338100,0.643688
0.199715,0.336705,0.657066
0.181027,0.344565,0.637465
0.193298,0.370353,0.664943
0.175193,0.343766,0.688365
