alpha,phi,h
0.220050,0.162073,0.797552
0.196218,0.201582,0.774060
0.286592,0.190735,0.809598
0.265040,0.210121,0.773260
0.206696,0.192851,0.787053
0.206129,0.181577,0.783301
0.253524,0.176643,0.772802
0.246977,0.223725,0.794275
0.184018,0.160857,0.791170
0.206645,0.146559,0.813458
0.234484,0.178824,0.798180
0.247466,0.156686,0.764398
0.245719,0.171655,0.769306
0.234792,0.166804,0.785156
0.228466,0.182569,0.798247
0.222113,0.188483,0.798014
0.238390,0.193311,0.788734
0.235678,0.170469,0.763797
0.217450,0.175147,0.761692
0.255047,0.150043,0.803999
0.230815,0.199935,0.768038
0.236425,0.165990,0.767601
0.282163,0.167967,0.765145
0.219790,0.170053,0.798186
0.224656,0.202931,0.761743
0.289097,0.142957,0.792324
0.182272,0.187198,0.783357
0.237982,0.198693,0.818786
0.221503,0.182735,0.802999
0.238761,0.155416,0.777285
0.243041,0.187699,0.775595
0.280499,0.206064,0.790805
0.228299,0.113293,0.809195
0.273125,0.209924,0.778158
0.251150,0.151497,0.811651
0.213218,0.210682,0.771195
0.245353,0.185857,0.785753
0.204115,0.193484,0.783355
0.215409,0.210868,0.794505
0.221125,0.152852,0.811884
0.224034,0.162408,0.780164
0.237677,0.172684,0.776511
0.239012,0.164027,0.782891
0.236483,0.199637,0.781010
0.235869,0.195216,0.772378
0.196427,0.177176,0.792505
0.247603,0.194275,0.772817
0.193745,0.172617,0.775980
0.256287,0.215140,0.780787
0.238000,0.147120,0.762971
0.244185,0.182836,0.768552
0.213043,0.173586,0.810140
0.249668,0.203596,0.786119
0.217558,0.176514,0.794324
0.219682,0.184958,0.787622
0.259914,0.206001,0.771620
0.247709,0.182329,0.816799
0.225512,0.166571,0.792307
0.256688,0.215006,0.785690
0.262360,0.195201,0.772278
0.233921,0.200360,0.770200
0.269194,0.178466,0.775052
0.232944,0.191779,0.768199
0.232053,0.182099,0.780761
0.250874,0.193834,0.763840
0.276624,0.170670,0.772762
0.245418,0.180489,0.772129
0.248311,0.182234,0.792558
0.284096,0.156383,0.790498
0.260024,0.174263,0.790994
0.187455,0.167614,0.792400
0.227896,0.183787,0.783270
0.195991,0.152260,0.773197
0.238624,0.145227,0.772680
0.265209,0.194610,0.780434
0.254220,0.172508,0.783060
0.195569,0.171012,0.787193
0.241813,0.173711,0.776681
0.260305,0.215195,0.783342
0.182877,0.169351,0.816745
0.257341,0.242399,0.788062
0.221849,0.165078,0.759292
0.194204,0.170803,0.801330
0.205853,0.144918,0.790168
0.261715,0.191267,0.766528
0.244664,0.196639,0.784541
0.210595,0.177914,0.769491
0.276825,0.174824,0.790182
0.262157,0.181207,0.802135
0.242773,0.160859,0.772507
0.249165,0.185184,0.794635
0.222258,0.204822,0.804569
0.234093,0.182435,0.794544
0.189121,0.167172,0.776918
0.259356,0.170783,0.784209
0.289135,0.161093,0.771684
0.234081,0.149880,0.782447
0.209081,0.163843,0.772349
0.237224,0.200718,0.773921
0.198815,0.173487,0.804564
