alpha,phi,h
0.299850,0.094380,0.682041
0.279092,0.105348,0.645168
0.348834,0.122594,0.700144
0.332023,0.144964,0.666070
0.296996,0.126705,0.668260
0.287614,0.113851,0.630993
0.326012,0.109998,0.644687
0.340381,0.162120,0.643362
0.267616,0.091813,0.652129
0.287469,0.084720,0.701647
0.326016,0.124081,0.678313
0.320724,0.091993,0.669155
0.322565,0.121447,0.656549
0.324849,0.115042,0.644159
0.310598,0.116555,0.668885
0.305578,0.123588,0.655920
0.325251,0.129186,0.660442
0.296039,0.098867,0.646191
0.304601,0.122754,0.624630
0.340820,0.100793,0.692839
0.293532,0.128767,0.631471
0.304169,0.078605,0.689916
0.349890,0.106601,0.650771
0.334661,0.117020,0.642247
0.275117,0.127387,0.679717
0.355804,0.072730,0.675494
0.268327,0.112330,0.704557
0.348017,0.131689,0.682518
0.309264,0.110621,0.679893
0.336488,0.096445,0.668310
0.306830,0.123326,0.678137
0.352469,0.131612,0.686029
0.306561,0.068358,0.701909
0.339079,0.144160,0.671625
0.343730,0.092053,0.695551
0.286168,0.145824,0.665934
0.317094,0.116545,0.688576
0.292698,0.124841,0.646574
0.295643,0.140957,0.687020
0.313692,0.085790,0.716222
0.299183,0.080380,0.649275
0.311109,0.113369,0.663599
0.320066,0.073583,0.686098
0.324389,0.138936,0.668330
0.321614,0.137570,0.644987
0.289350,0.115519,0.681482
0.326211,0.105526,0.686659
0.237678,0.102106,0.668988
0.318980,0.133353,0.696449
0.302483,0.073654,0.655118
0.304806,0.123399,0.658643
0.295298,0.099071,0.725744
0.310289,0.120501,0.716195
0.300138,0.099549,0.678718
0.294336,0.109837,0.690920
0.337832,0.133824,0.658382
0.331980,0.132872,0.688550
0.305052,0.108472,0.705463
0.330100,0.145642,0.689888
0.332801,0.124514,0.664694
0.312960,0.134370,0.635036
0.349542,0.109684,0.645784
0.312563,0.128034,0.646026
0.299869,0.123582,0.640464
0.323269,0.134626,0.669470
0.342369,0.084849,0.680843
0.330122,0.120261,0.633397
0.315517,0.121358,0.658983
0.357142,0.084596,0.697588
0.333303,0.106319,0.681985
0.286460,0.102063,0.676701
0.307377,0.123765,0.657207
0.287138,0.084817,0.640266
0.300345,0.067665,0.681470
0.331423,0.136599,0.648340
0.330252,0.104213,0.672662
0.281124,0.114073,0.647333
0.305582,0.107973,0.672224
0.324651,0.115928,0.648555
0.278403,0.115416,0.707267
0.326464,0.157971,0.653933
0.304872,0.099656,0.624863
0.292589,0.127605,0.678514
0.320943,0.098037,0.664880
0.338764,0.118484,0.680298
0.320376,0.124786,0.668369
0.286484,0.099641,0.676531
0.347923,0.107386,0.652733
0.323772,0.112908,0.667950
0.327109,0.089022,0.686090
0.341947,0.110264,0.704106
0.321133,0.138277,0.673253
0.311700,0.120350,0.653777
0.270801,0.111297,0.669077
0.315768,0.103806,0.661542
0.348272,0.083040,0.653618
0.306338,0.100052,0.670175
0.289318,0.100517,0.647767
0.286225,0.138594,0.681740
0.286864,0.107417,0.701525
