alpha,phi,h
0.330711,0.324989,0.814231
0.314419,0.343934,0.793524
0.395988,0.344777,0.837988
0.359322,0.362201,0.803415
0.324611,0.358155,0.806966
0.315758,0.340623,0.799701
0.353960,0.329944,0.797065
0.357944,0.383696,0.810768
0.301166,0.325982,0.804574
0.325855,0.330696,0.836700
0.365469,0.357512,0.824659
0.364459,0.329113,0.792560
0.352115,0.328022,0.795314
0.353768,0.335409,0.800735
0.355071,0.352978,0.820752
0.339547,0.371242,0.817982
0.361430,0.357492,0.821414
0.329190,0.335630,0.792210
0.340627,0.342674,0.779069
0.360631,0.316472,0.828893
0.336682,0.355677,0.784928
0.345701,0.316250,0.811785
0.386685,0.320317,0.792888
0.340437,0.344539,0.799497
0.334166,0.357881,0.776807
0.408713,0.302290,0.847087
0.311000,0.348602,0.811581
0.377786,0.363942,0.835705
0.341285,0.346556,0.816093
0.364523,0.333568,0.783664
0.357247,0.351406,0.800784
0.379275,0.369376,0.818965
0.356149,0.285254,0.823002
0.381369,0.373164,0.803278
0.394882,0.311455,0.845988
0.335025,0.368447,0.797399
0.341911,0.336651,0.817208
0.336057,0.344383,0.806798
0.329811,0.387948,0.823993
0.349800,0.308550,0.829151
0.342034,0.323944,0.791745
0.357792,0.337103,0.823155
0.357654,0.298520,0.802065
0.351398,0.375014,0.804635
0.355475,0.374259,0.787840
0.336840,0.348088,0.830975
0.369322,0.339170,0.795761
0.279294,0.346708,0.805490
0.359230,0.374303,0.810969
0.326341,0.299422,0.798557
0.353077,0.348304,0.789638
0.332361,0.342230,0.840854
0.340649,0.359017,0.817292
0.344559,0.338822,0.799478
0.326457,0.340446,0.804466
0.367275,0.368792,0.786068
0.382274,0.354744,0.850422
0.344960,0.342323,0.810868
0.378272,0.372594,0.813224
0.354644,0.359027,0.800717
0.355446,0.366032,0.779692
0.372500,0.346686,0.797934
0.343925,0.352171,0.772301
0.346252,0.356627,0.808341
0.356552,0.362146,0.791677
0.386098,0.336064,0.804847
0.354317,0.334265,0.786978
0.356729,0.356616,0.802949
0.385621,0.318249,0.809013
0.364803,0.340175,0.820818
0.305512,0.326596,0.813807
0.333393,0.343561,0.802801
0.321038,0.302060,0.789897
0.340945,0.293782,0.814561
0.369652,0.374098,0.790274
0.374554,0.331464,0.820154
0.295254,0.341571,0.784613
0.355183,0.344449,0.807983
0.370361,0.357139,0.816193
0.320396,0.332786,0.838400
0.348500,0.395573,0.811702
0.333397,0.307418,0.792718
0.328739,0.352159,0.790405
0.353114,0.314351,0.795181
0.384552,0.349124,0.831975
0.357012,0.360200,0.807113
0.327205,0.342368,0.801971
0.391816,0.336631,0.817094
0.386358,0.351720,0.839516
0.353839,0.324687,0.805852
0.379796,0.348047,0.809800
0.335369,0.377699,0.814668
0.342394,0.341571,0.796673
0.312923,0.324312,0.805618
0.371012,0.331022,0.806687
0.383386,0.318189,0.798063
0.343259,0.319674,0.814079
0.332269,0.326087,0.796031
0.330106,0.360995,0.807433
0.317699,0.340682,0.823587
