alpha,phi,h
0.303355,0.146517,0.814235
0.283835,0.183058,0.787467
0.349095,0.173132,0.825816
0.340994,0.210681,0.794781
0.293952,0.175999,0.805726
0.287024,0.167566,0.791787
0.338891,0.159090,0.787304
0.351841,0.211577,0.816617
0.266525,0.130994,0.812147
0.287072,0.135411,0.826511
0.318444,0.179398,0.826871
0.337310,0.157415,0.781619
0.323716,0.171530,0.784414
0.328494,0.159075,0.799600
0.309454,0.169598,0.812390
0.301516,0.177084,0.813615
0.333507,0.178664,0.809940
0.322395,0.158025,0.784774
0.308297,0.176169,0.778185
0.332400,0.144597,0.826220
0.300017,0.200453,0.798561
0.309149,0.158224,0.781165
0.369686,0.162903,0.782552
0.307508,0.149221,0.816018
0.290321,0.178670,0.776980
0.386271,0.141512,0.822459
0.275951,0.179410,0.798882
0.337580,0.178555,0.830080
0.312746,0.170181,0.817899
0.327225,0.138785,0.794867
0.332289,0.181569,0.799147
0.370618,0.196903,0.810347
0.325176,0.106755,0.838699
0.354946,0.193436,0.797198
0.331022,0.134473,0.847331
0.313113,0.211901,0.790958
0.324315,0.179120,0.801304
0.286199,0.175410,0.809399
0.302622,0.198836,0.808707
0.313710,0.144312,0.826132
0.305126,0.148218,0.783125
0.333644,0.171462,0.805192
0.330431,0.141975,0.793382
0.325982,0.189981,0.791473
0.343852,0.185327,0.799089
0.301915,0.168488,0.812709
0.350085,0.168120,0.783760
0.266594,0.155510,0.796609
0.337167,0.199320,0.794542
0.313802,0.139846,0.780105
0.330663,0.173250,0.782939
0.308135,0.161921,0.828493
0.327451,0.193522,0.800443
0.307044,0.153927,0.808456
0.310773,0.163876,0.800291
0.340067,0.194701,0.781755
0.349722,0.173954,0.852641
0.315602,0.164862,0.811260
0.346826,0.201845,0.800436
0.340851,0.183194,0.782246
0.316533,0.176535,0.813003
0.362799,0.167931,0.789119
0.324206,0.179294,0.785935
0.321666,0.176010,0.804792
0.337963,0.189848,0.785511
0.363746,0.162998,0.788914
0.331640,0.163090,0.792768
0.325835,0.173171,0.815808
0.350115,0.153704,0.796086
0.344864,0.168670,0.807185
0.269538,0.155790,0.807415
0.307980,0.175919,0.795503
0.285125,0.135839,0.788050
0.320628,0.141547,0.787441
0.357469,0.189058,0.797746
0.352335,0.158038,0.808116
0.287075,0.152382,0.802702
0.329473,0.167680,0.802364
0.343374,0.185799,0.800160
0.278793,0.160051,0.832614
0.326196,0.218778,0.800752
0.309307,0.152348,0.792387
0.283139,0.169996,0.820462
0.294232,0.133463,0.808814
0.356688,0.178673,0.801877
0.322489,0.182471,0.800930
0.300651,0.168076,0.784436
0.367051,0.166276,0.807228
0.336680,0.159785,0.824284
0.344030,0.151034,0.790612
0.341105,0.173276,0.812498
0.314769,0.178424,0.812674
0.324142,0.164610,0.805822
0.291120,0.154400,0.786514
0.333210,0.156381,0.804962
0.373738,0.140917,0.793309
0.318685,0.150303,0.808886
0.291582,0.158351,0.789583
0.301227,0.193956,0.794176
0.277172,0.163113,0.820721
