alpha,phi,h
0.263330,0.332360,0.810218
0.247246,0.369107,0.790538
0.343433,0.356768,0.829328
0.308862,0.376332,0.798762
0.261067,0.373786,0.796574
0.253583,0.347175,0.793763
0.291167,0.332160,0.787987
0.296409,0.413147,0.804492
0.230555,0.327826,0.794754
0.266182,0.328837,0.830405
0.314663,0.373349,0.810652
0.297001,0.343253,0.786553
0.296232,0.341297,0.787493
0.298248,0.360767,0.795471
0.281691,0.359739,0.815125
0.273768,0.373819,0.807648
0.299023,0.364452,0.814024
0.277910,0.345900,0.788107
0.266743,0.349702,0.778356
0.303386,0.325298,0.819962
0.279134,0.377500,0.787398
0.290353,0.328609,0.800432
0.330154,0.340353,0.791395
0.270592,0.357065,0.794905
0.264954,0.358790,0.771298
0.341251,0.312752,0.826521
0.252592,0.360600,0.805019
0.318007,0.373499,0.826845
0.291274,0.361855,0.811441
0.307655,0.329668,0.777569
0.294299,0.355269,0.789443
0.317986,0.377171,0.811293
0.294309,0.320074,0.805454
0.319056,0.374232,0.796456
0.314490,0.328900,0.800499
0.266945,0.373426,0.790750
0.285291,0.351403,0.811612
0.276662,0.361051,0.789025
0.270596,0.401920,0.817068
0.281519,0.318592,0.822503
0.274827,0.336370,0.789187
0.296288,0.350800,0.797436
0.292034,0.318478,0.801824
0.278829,0.376287,0.795365
0.288385,0.393972,0.791641
0.269061,0.364130,0.807922
0.295361,0.356505,0.797696
0.200875,0.369386,0.800261
0.302906,0.395302,0.804723
0.268568,0.306726,0.790399
0.288326,0.361180,0.782754
0.269168,0.348249,0.832140
0.280634,0.368587,0.816075
0.276377,0.373214,0.797997
0.262400,0.355155,0.799252
0.308620,0.381943,0.781595
0.295190,0.379220,0.818484
0.290254,0.357045,0.800622
0.310821,0.381982,0.809716
0.296572,0.368730,0.800334
0.300964,0.362905,0.786100
0.313964,0.358818,0.800059
0.281268,0.358369,0.782930
0.278944,0.371178,0.792718
0.302532,0.374296,0.790846
0.331202,0.332078,0.798908
0.302871,0.339200,0.791570
0.293522,0.366795,0.801478
0.320116,0.334721,0.804733
0.307449,0.349671,0.810921
0.243770,0.347738,0.808671
0.289455,0.354054,0.797864
0.254408,0.319192,0.787942
0.271530,0.302140,0.796165
0.312777,0.374336,0.794219
0.304614,0.349518,0.807431
0.249337,0.358957,0.788066
0.289081,0.371670,0.799135
0.299371,0.373867,0.798686
0.246436,0.346636,0.832504
0.280299,0.422204,0.808713
0.282699,0.328605,0.787095
0.260846,0.358848,0.811189
0.291273,0.342936,0.793669
0.312633,0.352814,0.798152
0.299613,0.362017,0.804592
0.265854,0.348708,0.791243
0.328087,0.349365,0.818269
0.329713,0.360186,0.814522
0.283991,0.327286,0.798257
0.305758,0.355439,0.804562
0.273052,0.371673,0.813402
0.280398,0.356283,0.796678
0.249797,0.356192,0.798981
0.305827,0.347849,0.807129
0.331632,0.336955,0.794511
0.296987,0.326052,0.803363
0.275555,0.333751,0.800499
0.265120,0.369199,0.800548
0.259944,0.349647,0.814724
