alpha,phi,h
0.473070,0.178139,0.795567
0.444482,0.190773,0.778579
0.520395,0.190443,0.825267
0.505606,0.213310,0.802734
0.457589,0.196661,0.788106
0.453598,0.181349,0.791554
0.494827,0.179502,0.794810
0.502832,0.222388,0.776208
0.439909,0.158489,0.794761
0.462017,0.152648,0.819270
0.508280,0.211381,0.797757
0.492137,0.167600,0.780033
0.483869,0.191954,0.776504
0.490817,0.192063,0.787961
0.487030,0.185595,0.799739
0.461276,0.208897,0.801398
0.490361,0.203623,0.802811
0.471465,0.178150,0.778233
0.463141,0.181914,0.777617
0.510594,0.145169,0.818710
0.468670,0.200427,0.790885
0.467205,0.155348,0.784145
0.522323,0.172595,0.781646
0.489261,0.197918,0.798901
0.459277,0.209446,0.774540
0.530574,0.146540,0.820792
0.449177,0.196227,0.791268
0.518016,0.194822,0.821411
0.478197,0.183957,0.797881
0.504350,0.169647,0.774027
0.499249,0.199269,0.794703
0.520502,0.210659,0.817679
0.479059,0.124925,0.809984
0.513535,0.228870,0.791865
0.521770,0.157778,0.821121
0.462126,0.229911,0.774311
0.483773,0.188227,0.813790
0.453475,0.207915,0.789038
0.471303,0.215045,0.808671
0.487693,0.153133,0.815982
0.470339,0.179883,0.778642
0.490829,0.188148,0.804249
0.489283,0.148530,0.795169
0.470273,0.206131,0.787749
0.488920,0.214226,0.786459
0.455357,0.176905,0.805242
0.494547,0.179699,0.781045
0.429224,0.177051,0.790959
0.496327,0.220766,0.802311
0.453612,0.152792,0.786743
0.477062,0.190716,0.770649
0.474401,0.186985,0.827505
0.480596,0.208672,0.811931
0.467757,0.167789,0.801605
0.471648,0.193353,0.793390
0.510801,0.222005,0.779752
0.507674,0.191472,0.828517
0.480524,0.186312,0.794218
0.496164,0.222083,0.806411
0.512133,0.200816,0.787715
0.491146,0.204644,0.806551
0.519019,0.187102,0.790548
0.490496,0.192725,0.780638
0.462800,0.189638,0.797186
0.497754,0.187409,0.778042
0.515416,0.159317,0.789237
0.488153,0.180765,0.800154
0.486372,0.190186,0.807397
0.520866,0.162853,0.805781
0.510400,0.180318,0.820373
0.428997,0.163486,0.805825
0.478718,0.183653,0.783389
0.453092,0.150543,0.771448
0.460519,0.145292,0.791819
0.525510,0.221337,0.790099
0.504988,0.190743,0.803981
0.429326,0.181476,0.784491
0.495124,0.174167,0.786589
0.500045,0.203762,0.788971
0.452992,0.178939,0.814635
0.496270,0.240646,0.809660
0.478526,0.166018,0.779169
0.463629,0.196850,0.787171
0.481101,0.164663,0.784633
0.501185,0.198007,0.802220
0.497040,0.216676,0.796157
0.459941,0.188334,0.801162
0.527857,0.189721,0.812419
0.499394,0.179544,0.818382
0.506585,0.160437,0.788344
0.508879,0.181287,0.803968
0.476678,0.212389,0.815322
0.483514,0.198536,0.781226
0.441760,0.195772,0.797088
0.496295,0.174162,0.797864
0.533180,0.171415,0.785182
0.461181,0.167567,0.802143
0.460416,0.187749,0.793421
0.467216,0.208224,0.801261
0.446007,0.181224,0.811124
