alpha,phi,h
0.566283,0.160946,0.787065
0.540651,0.182454,0.748250
0.618072,0.186867,0.800222
0.602751,0.200866,0.764278
0.561848,0.176294,0.747210
0.536089,0.176987,0.743321
0.595349,0.171840,0.752493
0.611314,0.215493,0.727665
0.526470,0.150547,0.753627
0.551786,0.142566,0.807196
0.597448,0.187291,0.780630
0.598083,0.158326,0.767616
0.585902,0.180434,0.735314
0.582160,0.182456,0.735719
0.570226,0.173831,0.749255
0.572076,0.186371,0.748771
0.581896,0.186465,0.770526
0.569343,0.165572,0.745695
0.561051,0.175605,0.709801
0.589106,0.147880,0.795229
0.569448,0.189654,0.716037
0.549422,0.136287,0.792139
0.607543,0.161377,0.741164
0.584531,0.186025,0.736093
0.546385,0.182837,0.774358
0.634909,0.138729,0.796801
0.540661,0.177255,0.792913
0.622338,0.187081,0.783220
0.574935,0.153145,0.776390
0.589787,0.143890,0.752079
0.587467,0.187571,0.784697
0.617559,0.203368,0.788140
0.585516,0.122102,0.817240
0.605290,0.211991,0.761333
0.612714,0.141640,0.825068
0.554362,0.211153,0.766132
0.576464,0.176004,0.790440
0.544478,0.197495,0.746394
0.553195,0.193957,0.769820
0.585575,0.133590,0.810034
0.561714,0.165573,0.738368
0.577551,0.173713,0.763215
0.579566,0.137553,0.791301
0.567505,0.185452,0.764418
0.587420,0.192409,0.738450
0.562722,0.171642,0.784016
0.587436,0.166284,0.779006
0.527782,0.163440,0.769305
0.579589,0.213443,0.804530
0.554608,0.139479,0.747234
0.578826,0.183387,0.741422
0.561600,0.166589,0.829655
0.569328,0.186964,0.800085
0.567652,0.163494,0.772507
0.557170,0.178630,0.789759
0.603350,0.211158,0.748360
0.611221,0.165793,0.805363
0.578862,0.171337,0.804300
0.595295,0.213867,0.778045
0.587168,0.191864,0.748255
0.575557,0.201553,0.728618
0.609847,0.177144,0.732261
0.578059,0.198461,0.737627
0.560067,0.190203,0.750871
0.580438,0.187007,0.761317
0.606007,0.163002,0.773313
0.592629,0.175753,0.732035
0.584578,0.184303,0.765997
0.614063,0.138916,0.781674
0.598943,0.170485,0.788281
0.525090,0.166804,0.778451
0.565716,0.175524,0.746657
0.546533,0.146515,0.722895
0.561567,0.140227,0.781483
0.597884,0.216508,0.741012
0.595347,0.171324,0.772880
0.534688,0.164590,0.739182
0.596711,0.166690,0.770330
0.588433,0.192904,0.749875
0.555987,0.166260,0.815028
0.581239,0.227525,0.755725
0.580866,0.143069,0.733112
0.551490,0.188798,0.753866
0.583256,0.145337,0.762900
0.605035,0.179088,0.791880
0.581023,0.187036,0.766187
0.560994,0.169436,0.781513
0.620654,0.174774,0.754098
0.593979,0.163480,0.789497
0.596694,0.145124,0.766066
0.594080,0.178591,0.810469
0.571405,0.206883,0.776051
0.570696,0.186803,0.748436
0.541575,0.173134,0.770831
0.587823,0.169283,0.752228
0.617184,0.163893,0.744948
0.566837,0.161659,0.776566
0.541140,0.175014,0.741065
0.559034,0.201387,0.780218
0.549882,0.162576,0.796383
