alpha,phi,h
0.209900,0.364890,0.737997
0.195943,0.388189,0.696296
0.297996,0.382915,0.752244
0.254920,0.413012,0.724620
0.222892,0.406717,0.726796
0.207676,0.393344,0.697272
0.257432,0.371674,0.689937
0.256016,0.440004,0.710235
0.181067,0.363526,0.706623
0.212109,0.359624,0.757189
0.238714,0.400058,0.748805
0.235135,0.370288,0.721035
0.245186,0.367674,0.710351
0.230982,0.395136,0.701155
0.251116,0.398702,0.712477
0.241422,0.392272,0.720439
0.250102,0.395875,0.723330
0.220116,0.376177,0.710866
0.226132,0.380139,0.683720
0.244139,0.363224,0.736381
0.224573,0.409518,0.693723
0.246664,0.359762,0.737423
0.274112,0.368920,0.702015
0.227860,0.385152,0.700677
0.211804,0.388815,0.727094
0.289671,0.352371,0.740325
0.198516,0.399583,0.766473
0.259427,0.405435,0.738770
0.229882,0.371551,0.736943
0.254228,0.363096,0.719729
0.239292,0.388891,0.718319
0.273520,0.410387,0.740517
0.231703,0.333367,0.759956
0.253271,0.412803,0.722437
0.269062,0.357612,0.740822
0.226282,0.415761,0.726752
0.237045,0.385359,0.729998
0.216227,0.406398,0.688288
0.210290,0.461124,0.747657
0.239342,0.351057,0.768396
0.219982,0.363326,0.702993
0.232537,0.384103,0.712160
0.233614,0.360116,0.743487
0.232600,0.409995,0.719690
0.255596,0.416277,0.699184
0.217892,0.398784,0.739414
0.248931,0.383986,0.754580
0.184928,0.396904,0.731879
0.247124,0.427594,0.749875
0.213800,0.333962,0.701631
0.243914,0.395817,0.710894
0.215549,0.372737,0.757489
0.224870,0.391260,0.770217
0.225234,0.390446,0.719821
0.211946,0.376921,0.743186
0.251241,0.412485,0.713182
0.250457,0.394814,0.735477
0.237581,0.381040,0.753925
0.256498,0.418776,0.736637
0.248166,0.407205,0.706275
0.250047,0.389955,0.692205
0.263530,0.395845,0.698080
0.240854,0.375926,0.684260
0.225790,0.406542,0.695617
0.249827,0.394341,0.715172
0.278075,0.371568,0.724928
0.250565,0.379477,0.679550
0.230030,0.397939,0.704886
0.267731,0.359009,0.732880
0.261549,0.371415,0.724555
0.209047,0.369503,0.726046
0.243682,0.390111,0.724397
0.219239,0.351971,0.710185
0.226729,0.326727,0.733423
0.250742,0.422899,0.704865
0.248022,0.384850,0.733814
0.198674,0.389573,0.687390
0.243687,0.403145,0.743632
0.257465,0.395727,0.708938
0.207669,0.382693,0.764145
0.248779,0.458844,0.710493
0.226744,0.369664,0.682199
0.231821,0.394813,0.707853
0.227999,0.373409,0.728516
0.262207,0.384558,0.740443
0.245406,0.390536,0.729093
0.232116,0.382756,0.716281
0.280648,0.382999,0.715358
0.265052,0.392832,0.730348
0.236951,0.370147,0.740072
0.270268,0.375511,0.758783
0.224603,0.413528,0.714141
0.228923,0.382913,0.721619
0.199685,0.379241,0.725879
0.255078,0.371111,0.703788
0.268752,0.366464,0.711513
0.231023,0.372391,0.734990
0.225781,0.373416,0.704000
0.210018,0.398130,0.726427
0.212677,0.371988,0.742246
