alpha,phi,h
0.296141,0.296365,0.764607
0.281504,0.308880,0.721428
0.382948,0.321556,0.791439
0.350113,0.346409,0.738579
0.311147,0.340425,0.745128
0.289321,0.317113,0.722783
0.332103,0.304259,0.730031
0.343296,0.359407,0.750986
0.272703,0.297192,0.732596
0.298643,0.291212,0.793214
0.336003,0.341713,0.769045
0.322804,0.297366,0.751338
0.322056,0.311276,0.723817
0.325533,0.318687,0.721876
0.330506,0.319034,0.733888
0.321655,0.340465,0.735994
0.343393,0.332352,0.757379
0.312562,0.300029,0.734861
0.313112,0.319391,0.692591
0.344259,0.286645,0.761840
0.307167,0.330282,0.697617
0.328285,0.284301,0.771418
0.353359,0.313001,0.722964
0.319922,0.324404,0.736967
0.302597,0.330899,0.755771
0.380347,0.278988,0.776273
0.284207,0.318823,0.791553
0.356511,0.332249,0.767339
0.317948,0.308490,0.758308
0.345203,0.298065,0.743909
0.331890,0.306944,0.757978
0.366721,0.340685,0.760701
0.324414,0.259897,0.797605
0.352887,0.348071,0.739502
0.359851,0.292636,0.827743
0.297429,0.352685,0.751622
0.315260,0.316420,0.768218
0.291977,0.322487,0.745453
0.319663,0.354908,0.770867
0.324866,0.289521,0.804274
0.300897,0.298967,0.736006
0.336753,0.316760,0.746598
0.322108,0.270049,0.770467
0.311216,0.331795,0.736490
0.339822,0.331101,0.710054
0.302882,0.314550,0.778885
0.329172,0.311604,0.780086
0.260683,0.306310,0.750040
0.333442,0.348090,0.786700
0.295628,0.274898,0.741873
0.318531,0.329934,0.744597
0.286004,0.303593,0.792859
0.318418,0.323111,0.793435
0.319288,0.303623,0.761830
0.309976,0.313747,0.769979
0.343386,0.356707,0.735298
0.341716,0.326254,0.804372
0.315801,0.312428,0.789723
0.356094,0.348567,0.770256
0.336356,0.336577,0.731866
0.320577,0.335893,0.716775
0.347802,0.329638,0.722328
0.312980,0.317006,0.712159
0.310989,0.333792,0.731992
0.328678,0.328343,0.748928
0.356728,0.299331,0.754815
0.339588,0.315431,0.711983
0.321716,0.327452,0.739011
0.373975,0.275626,0.787279
0.354125,0.315349,0.767347
0.284437,0.302387,0.762252
0.323009,0.316388,0.743696
0.298308,0.286634,0.725483
0.315805,0.266310,0.764115
0.341711,0.330186,0.735551
0.341096,0.314679,0.769734
0.280624,0.311212,0.719099
0.319708,0.305960,0.764912
0.331825,0.333208,0.729025
0.282106,0.302093,0.794426
0.336162,0.377820,0.734749
0.313941,0.288845,0.715581
0.302912,0.318804,0.739267
0.310146,0.291351,0.753897
0.333858,0.305366,0.787385
0.335178,0.334760,0.761009
0.287716,0.307188,0.746969
0.373114,0.307236,0.737560
0.365877,0.313050,0.779681
0.329297,0.296072,0.763591
0.340408,0.309985,0.795861
0.308871,0.346108,0.747763
0.328151,0.324633,0.743704
0.285494,0.308332,0.743740
0.334204,0.304667,0.735636
0.366515,0.306629,0.732797
0.312356,0.291222,0.760410
0.298176,0.306092,0.725350
0.291799,0.327765,0.749273
0.289279,0.314031,0.783445
