alpha,phi,h
0.323470,0.331327,0.826121
0.298931,0.395218,0.814791
0.389702,0.354842,0.842814
0.368495,0.395862,0.820896
0.326437,0.375492,0.807603
0.306283,0.359291,0.807179
0.348721,0.317145,0.801498
0.360433,0.414060,0.815010
0.293392,0.314644,0.810453
0.337595,0.334124,0.842362
0.371442,0.367596,0.825400
0.357983,0.351358,0.804152
0.349048,0.353737,0.797964
0.356472,0.369965,0.808887
0.347367,0.346590,0.825410
0.331454,0.372355,0.827977
0.361178,0.351379,0.825654
0.338255,0.344495,0.802186
0.322693,0.357560,0.799572
0.367678,0.325768,0.839490
0.311728,0.410980,0.816732
0.349349,0.334505,0.814478
0.387771,0.352386,0.805212
0.337115,0.341926,0.813224
0.332090,0.352971,0.782665
0.399886,0.325880,0.843143
0.325045,0.365495,0.819763
0.374952,0.361188,0.837730
0.353217,0.362627,0.821174
0.365509,0.317288,0.788738
0.361492,0.366505,0.808693
0.390336,0.392501,0.824667
0.353474,0.319426,0.825783
0.385111,0.377452,0.808455
0.380107,0.333728,0.813551
0.337068,0.392879,0.801309
0.352583,0.332968,0.824741
0.337255,0.361696,0.802349
0.322858,0.408866,0.834050
0.357671,0.321019,0.837556
0.328055,0.341454,0.801125
0.354890,0.341799,0.805732
0.352070,0.319937,0.816589
0.343868,0.370957,0.810692
0.356587,0.395365,0.805244
0.330546,0.374074,0.824093
0.360580,0.369185,0.812621
0.264181,0.376471,0.808819
0.361511,0.408648,0.821113
0.322647,0.318784,0.807023
0.360164,0.364041,0.794339
0.328018,0.353520,0.847036
0.340103,0.368774,0.831770
0.338483,0.357591,0.818696
0.331665,0.345591,0.811318
0.371106,0.366066,0.791889
0.355526,0.365892,0.829560
0.343818,0.345512,0.807859
0.371072,0.383118,0.824859
0.362461,0.362139,0.809481
0.356697,0.359434,0.820672
0.379162,0.348494,0.811467
0.344595,0.344422,0.792682
0.343210,0.367978,0.807591
0.364072,0.366354,0.799629
0.396188,0.330421,0.808679
0.354870,0.353088,0.817772
0.348563,0.359676,0.819289
0.391968,0.329180,0.826081
0.368176,0.336060,0.825111
0.293162,0.345518,0.825808
0.330841,0.366134,0.813767
0.307100,0.308193,0.797777
0.340208,0.317124,0.809101
0.375651,0.372653,0.802303
0.367411,0.350313,0.821256
0.308308,0.357517,0.801271
0.344860,0.372053,0.812414
0.366297,0.361765,0.811919
0.321750,0.341664,0.841025
0.347013,0.433725,0.830224
0.342752,0.334331,0.800547
0.327562,0.357523,0.813237
0.355269,0.341660,0.806914
0.364596,0.366421,0.814007
0.353963,0.363017,0.814113
0.306067,0.368811,0.815047
0.386908,0.342517,0.827489
0.370803,0.357719,0.826574
0.346507,0.327132,0.811733
0.371381,0.369634,0.817067
0.341514,0.381820,0.834829
0.341463,0.349587,0.806600
0.307884,0.366114,0.809672
0.366688,0.340872,0.816560
0.388638,0.340539,0.807038
0.332175,0.347154,0.823562
0.319845,0.328308,0.808092
0.328799,0.384813,0.817005
0.320297,0.336344,0.828255
