alpha,phi,h
0.148254,0.249425,0.818260
0.123154,0.285474,0.769299
0.227785,0.276514,0.803506
0.201571,0.292333,0.776313
0.142451,0.272221,0.804003
0.156121,0.263939,0.759077
0.183848,0.258585,0.770219
0.200026,0.313990,0.771645
0.136053,0.250117,0.771584
0.134636,0.243883,0.835401
0.181377,0.286527,0.823119
0.171887,0.250763,0.778027
0.185929,0.265597,0.773559
0.188076,0.269583,0.772883
0.180336,0.271994,0.775983
0.176674,0.296106,0.768341
0.203399,0.294986,0.799529
0.167072,0.250137,0.799195
0.172388,0.271256,0.741335
0.202949,0.237101,0.799416
0.170411,0.282406,0.752835
0.184725,0.262515,0.792613
0.226917,0.264542,0.768882
0.179190,0.270361,0.751693
0.162412,0.276438,0.777438
0.233241,0.243859,0.785471
0.121712,0.286099,0.807893
0.199560,0.289235,0.799982
0.170608,0.270683,0.799858
0.183034,0.248661,0.787681
0.180492,0.266275,0.771390
0.219183,0.297715,0.796893
0.169645,0.198466,0.824346
0.208486,0.302256,0.782249
0.204811,0.259669,0.809868
0.151864,0.300048,0.794843
0.184371,0.275566,0.794701
0.169013,0.286970,0.760668
0.180597,0.322266,0.800694
0.156571,0.244079,0.828146
0.174249,0.257147,0.775875
0.185943,0.277780,0.780847
0.182525,0.226951,0.802466
0.181131,0.292991,0.767192
0.192861,0.299262,0.750538
0.148489,0.275982,0.805499
0.192763,0.274886,0.798919
0.124384,0.269921,0.793683
0.199047,0.302192,0.799346
0.172963,0.232602,0.773716
0.177621,0.279660,0.793552
0.142289,0.264744,0.826692
0.171035,0.279979,0.816291
0.161199,0.258850,0.802011
0.152847,0.252556,0.810219
0.205053,0.299658,0.768307
0.194081,0.292365,0.813412
0.164112,0.258341,0.817832
0.187752,0.300440,0.814558
0.201777,0.291967,0.772658
0.179136,0.285189,0.754225
0.226654,0.283495,0.776278
0.178800,0.261718,0.757044
0.173466,0.283866,0.762346
0.184773,0.278544,0.787107
0.216441,0.252937,0.794720
0.196959,0.271049,0.746236
0.184660,0.292319,0.771517
0.211375,0.251534,0.798056
0.210665,0.262736,0.792177
0.148783,0.260068,0.786064
0.172018,0.270730,0.794651
0.157041,0.241469,0.771216
0.167317,0.211777,0.796467
0.212912,0.296179,0.779189
0.201481,0.264019,0.785950
0.154174,0.281072,0.752806
0.173711,0.265264,0.803747
0.189167,0.294777,0.774920
0.126706,0.262690,0.833480
0.198076,0.325360,0.771745
0.175361,0.254166,0.742848
0.142958,0.268640,0.808505
0.159342,0.255544,0.793678
0.193275,0.269327,0.794768
0.165601,0.273322,0.817216
0.159671,0.264354,0.778079
0.229348,0.271687,0.775622
0.209353,0.273861,0.785187
0.178706,0.254868,0.802269
0.189998,0.269304,0.813642
0.176041,0.298682,0.780423
0.179727,0.261684,0.809892
0.134966,0.265836,0.794970
0.202210,0.268350,0.780037
0.233758,0.253380,0.770508
0.174666,0.256003,0.783688
0.173446,0.263201,0.772107
0.169715,0.289941,0.774909
0.149426,0.252616,0.808143
