alpha,phi,h
0.272808,0.351446,0.814895
0.245899,0.376506,0.798397
0.355606,0.358889,0.834227
0.327186,0.399640,0.805732
0.267648,0.385668,0.804444
0.275213,0.362351,0.799462
0.299277,0.359175,0.797727
0.319690,0.404674,0.806364
0.237177,0.345262,0.804830
0.279375,0.341095,0.844352
0.310637,0.377076,0.831137
0.301299,0.358602,0.794101
0.294092,0.352485,0.794278
0.304501,0.378398,0.798445
0.294378,0.375801,0.813413
0.292514,0.387006,0.812314
0.308114,0.375740,0.824462
0.296064,0.351174,0.795471
0.287840,0.357858,0.765845
0.311753,0.338470,0.827128
0.276173,0.387440,0.785644
0.312816,0.331564,0.800638
0.336691,0.360403,0.796862
0.279066,0.362603,0.801779
0.277317,0.369944,0.776355
0.342987,0.317131,0.827570
0.257039,0.370119,0.809882
0.331276,0.378968,0.832965
0.292251,0.364159,0.813482
0.312148,0.344697,0.785425
0.303403,0.359287,0.790611
0.332601,0.388620,0.820443
0.299474,0.314642,0.812906
0.322992,0.390556,0.802639
0.332917,0.346093,0.822183
0.287442,0.408526,0.793794
0.302787,0.362015,0.819076
0.275179,0.376508,0.799988
0.293004,0.418105,0.823893
0.292683,0.340646,0.832982
0.281544,0.339046,0.799821
0.304995,0.359014,0.799642
0.300687,0.320589,0.806763
0.298201,0.384943,0.801752
0.302551,0.396381,0.783592
0.272363,0.368429,0.810455
0.306429,0.382171,0.802694
0.240051,0.376827,0.802283
0.311038,0.415511,0.813220
0.278516,0.318756,0.799448
0.293425,0.375211,0.791679
0.271675,0.362168,0.834947
0.296180,0.381439,0.824941
0.288788,0.371375,0.800490
0.281442,0.360800,0.805549
0.322470,0.391973,0.787642
0.310084,0.377478,0.823843
0.299400,0.363698,0.805817
0.320917,0.387649,0.817934
0.322096,0.386266,0.801153
0.303314,0.369449,0.788523
0.319056,0.374487,0.794463
0.290781,0.362428,0.785038
0.289765,0.380266,0.799584
0.307864,0.371643,0.792018
0.336477,0.346674,0.802091
0.310880,0.358866,0.789340
0.294707,0.381955,0.804927
0.337516,0.346214,0.807140
0.320446,0.360950,0.818019
0.258896,0.343158,0.822124
0.297687,0.361506,0.802685
0.260856,0.321508,0.790538
0.292932,0.317444,0.799432
0.318058,0.388331,0.798331
0.308352,0.367725,0.813984
0.254584,0.368063,0.788835
0.293172,0.367660,0.803801
0.309282,0.375778,0.803633
0.265243,0.357451,0.832781
0.305342,0.435721,0.814892
0.286558,0.336650,0.783658
0.274831,0.359609,0.821305
0.290669,0.352423,0.801873
0.327764,0.375544,0.805320
0.311065,0.377184,0.809169
0.279783,0.368682,0.806101
0.353057,0.361919,0.819846
0.324673,0.372303,0.819118
0.298862,0.348176,0.805886
0.316890,0.375941,0.812765
0.287948,0.392106,0.820674
0.302174,0.368892,0.801844
0.263855,0.363875,0.803917
0.315839,0.361705,0.810308
0.332555,0.338741,0.801399
0.288874,0.342554,0.810713
0.280681,0.354645,0.798364
0.277279,0.384050,0.806106
0.265008,0.364464,0.827083
