alpha,phi,h
0.265353,0.453995,0.729424
0.243796,0.497360,0.703542
0.350671,0.471094,0.751095
0.322791,0.509117,0.720129
0.270881,0.489687,0.714296
0.261647,0.471428,0.689482
0.310439,0.446832,0.691755
0.306174,0.524096,0.711484
0.247351,0.442368,0.706286
0.265391,0.443379,0.771416
0.299896,0.491816,0.750647
0.294552,0.460465,0.718472
0.289799,0.471002,0.701773
0.296251,0.495180,0.703405
0.291767,0.469170,0.714928
0.295304,0.489733,0.701603
0.303954,0.473933,0.716266
0.286740,0.453069,0.707527
0.276101,0.467490,0.667854
0.313037,0.429733,0.743369
0.273362,0.499533,0.678856
0.298267,0.453349,0.734422
0.333673,0.473888,0.695414
0.290985,0.478898,0.696202
0.281865,0.477298,0.719333
0.338601,0.433632,0.740290
0.253340,0.466095,0.766507
0.316097,0.485357,0.739948
0.287685,0.469766,0.735504
0.311327,0.450003,0.703420
0.294039,0.467848,0.717246
0.332206,0.491415,0.739918
0.301587,0.420712,0.758565
0.326051,0.494263,0.710497
0.321977,0.450497,0.744678
0.275513,0.499771,0.716823
0.288533,0.473657,0.739564
0.282919,0.492680,0.700222
0.282123,0.529399,0.743955
0.295703,0.426557,0.781747
0.276180,0.439839,0.701162
0.297812,0.470068,0.716155
0.296216,0.427824,0.745631
0.285468,0.486596,0.720643
0.299846,0.508857,0.695008
0.264382,0.484681,0.736671
0.299325,0.491929,0.758340
0.232540,0.483744,0.725400
0.301198,0.514996,0.756714
0.270330,0.428414,0.712322
0.290115,0.483866,0.711551
0.263192,0.453795,0.768824
0.289294,0.477819,0.770411
0.288678,0.470014,0.722169
0.265521,0.459467,0.750808
0.313518,0.492090,0.712905
0.309248,0.487962,0.738449
0.290405,0.455824,0.756161
0.325133,0.500424,0.741154
0.303665,0.481250,0.695018
0.297697,0.485608,0.682042
0.320854,0.476833,0.698325
0.288213,0.467847,0.676144
0.278882,0.492192,0.687914
0.299974,0.479779,0.712648
0.330930,0.445541,0.722532
0.316072,0.462453,0.680675
0.304711,0.487233,0.712069
0.349024,0.434342,0.745662
0.307587,0.474584,0.726730
0.246487,0.472067,0.731061
0.287874,0.478155,0.732510
0.261317,0.427373,0.702564
0.276045,0.410455,0.722003
0.309713,0.497815,0.696855
0.297767,0.474399,0.723824
0.255763,0.479636,0.685733
0.287225,0.474474,0.728714
0.303640,0.476381,0.706549
0.251762,0.467250,0.761033
0.314906,0.527162,0.708142
0.270232,0.452527,0.673660
0.275882,0.474115,0.700119
0.289405,0.460096,0.729802
0.303061,0.476362,0.749413
0.300270,0.471930,0.731757
0.271232,0.478867,0.703957
0.337199,0.454763,0.711726
0.319037,0.479969,0.728058
0.293576,0.444249,0.739772
0.323363,0.482586,0.747742
0.283256,0.501732,0.720367
0.284400,0.471370,0.716381
0.244357,0.474807,0.730292
0.315602,0.465316,0.715859
0.334354,0.464556,0.710093
0.286386,0.446332,0.725546
0.280198,0.450984,0.703322
0.272971,0.488677,0.713252
0.263939,0.459491,0.741331
