alpha,phi,h
0.274144,0.315229,0.815038
0.253317,0.330062,0.788703
0.344099,0.332577,0.829099
0.325931,0.342704,0.795524
0.264167,0.347285,0.798831
0.261979,0.328694,0.793746
0.308020,0.310889,0.789737
0.302841,0.363046,0.803138
0.250582,0.298957,0.799428
0.275399,0.304868,0.831064
0.307841,0.344998,0.821491
0.301106,0.305572,0.789267
0.291584,0.321278,0.789791
0.292050,0.330690,0.794387
0.292809,0.328249,0.809786
0.286341,0.345968,0.814446
0.317126,0.339311,0.812891
0.282990,0.307458,0.786258
0.271030,0.322900,0.790962
0.316247,0.290001,0.822173
0.272756,0.344046,0.801024
0.291795,0.300200,0.796224
0.332673,0.314624,0.790216
0.282099,0.328436,0.799623
0.280239,0.343894,0.773550
0.339775,0.290147,0.823089
0.259086,0.343866,0.803250
0.321024,0.343037,0.835101
0.282213,0.335351,0.812473
0.319136,0.313183,0.779754
0.301705,0.325492,0.791461
0.339582,0.356991,0.815147
0.301730,0.277155,0.809035
0.321657,0.355751,0.795375
0.317442,0.309076,0.803701
0.265739,0.363041,0.788960
0.285948,0.332674,0.813303
0.275572,0.338868,0.795105
0.283358,0.363207,0.818206
0.293732,0.306652,0.826380
0.276219,0.309642,0.788841
0.296735,0.322513,0.798687
0.302328,0.289661,0.798665
0.290525,0.351742,0.799808
0.295647,0.351425,0.788951
0.270630,0.321536,0.806739
0.311124,0.338364,0.796636
0.223305,0.334703,0.797802
0.300901,0.364992,0.802620
0.275970,0.280207,0.796783
0.295357,0.336261,0.783551
0.276874,0.327062,0.831872
0.290721,0.352602,0.817830
0.285888,0.323214,0.809554
0.276907,0.331669,0.803479
0.308337,0.362422,0.782306
0.301265,0.345477,0.818258
0.297591,0.332030,0.800368
0.315007,0.365790,0.811031
0.303224,0.344086,0.801908
0.291258,0.339511,0.811933
0.323252,0.335879,0.801446
0.295732,0.327340,0.784451
0.283363,0.347795,0.797171
0.311951,0.349194,0.790042
0.322489,0.315206,0.797359
0.299140,0.321664,0.810401
0.289355,0.334512,0.802657
0.321856,0.301062,0.803476
0.314952,0.329229,0.815501
0.244395,0.315941,0.808654
0.288967,0.332967,0.798872
0.256577,0.285214,0.780954
0.286264,0.288329,0.800355
0.325017,0.363919,0.796168
0.318459,0.321994,0.806079
0.251995,0.318263,0.785862
0.278907,0.315801,0.797580
0.306411,0.333394,0.794419
0.250952,0.318203,0.830398
0.299216,0.383714,0.811784
0.286653,0.314221,0.788373
0.275896,0.332268,0.807003
0.288419,0.302010,0.793423
0.315643,0.333400,0.797267
0.304385,0.346260,0.802613
0.270328,0.321209,0.795840
0.324661,0.319948,0.818473
0.313531,0.333403,0.812695
0.300880,0.309502,0.801410
0.317532,0.335223,0.805926
0.281667,0.352819,0.816240
0.284867,0.336523,0.797430
0.258663,0.318767,0.797056
0.318583,0.315227,0.801884
0.335748,0.305054,0.792084
0.280617,0.305782,0.803910
0.272691,0.311506,0.798622
0.275499,0.353635,0.799483
0.269767,0.326972,0.818928
