alpha,phi,h
0.360428,0.321187,0.810941
0.348335,0.360219,0.779884
0.418723,0.342194,0.828093
0.406207,0.388941,0.781894
0.360966,0.360451,0.793436
0.358537,0.346567,0.762398
0.390337,0.326322,0.771484
0.398641,0.399329,0.774167
0.332007,0.318973,0.785452
0.359897,0.313862,0.833796
0.397999,0.355315,0.811165
0.386884,0.341311,0.797144
0.387405,0.331920,0.788653
0.389477,0.357011,0.775632
0.389440,0.351432,0.780109
0.376222,0.367759,0.774216
0.394999,0.350425,0.800939
0.383056,0.333646,0.774568
0.366050,0.350631,0.731417
0.405689,0.304507,0.823975
0.359850,0.364458,0.757378
0.373950,0.328172,0.808039
0.424198,0.335481,0.779523
0.389822,0.342801,0.762204
0.352506,0.350257,0.774963
0.437087,0.311742,0.818206
0.352238,0.346330,0.807117
0.414972,0.356472,0.809404
0.375741,0.352879,0.805624
0.392192,0.313615,0.777637
0.387166,0.347084,0.799688
0.422881,0.357388,0.804501
0.380535,0.306092,0.814158
0.405963,0.370301,0.773383
0.411001,0.317908,0.813971
0.347395,0.372268,0.790263
0.376008,0.349783,0.817537
0.365907,0.365447,0.767516
0.363831,0.395481,0.823299
0.373315,0.303700,0.826149
0.361473,0.323805,0.777343
0.397683,0.342992,0.777274
0.394107,0.303179,0.805343
0.372069,0.350363,0.786667
0.388276,0.390504,0.763182
0.359808,0.371009,0.806427
0.399090,0.344959,0.799820
0.312143,0.366252,0.798533
0.392460,0.399787,0.813031
0.353973,0.306879,0.778650
0.377838,0.354508,0.781566
0.365252,0.340243,0.839694
0.381041,0.360272,0.818318
0.375463,0.344057,0.799997
0.368095,0.342850,0.800886
0.408940,0.366220,0.778363
0.392363,0.359966,0.818567
0.372697,0.332505,0.801430
0.403320,0.364426,0.813155
0.388977,0.357375,0.777575
0.390875,0.343806,0.754846
0.422140,0.337533,0.769486
0.380717,0.344561,0.755188
0.375634,0.360044,0.752496
0.383771,0.351567,0.788194
0.419919,0.327553,0.798075
0.395034,0.345713,0.762801
0.386653,0.357533,0.800370
0.420672,0.330248,0.806423
0.403456,0.329585,0.805891
0.337348,0.334264,0.814336
0.370411,0.353352,0.786788
0.355444,0.304977,0.771689
0.363443,0.297462,0.798940
0.408588,0.363040,0.783041
0.400467,0.351473,0.799232
0.334115,0.355325,0.754444
0.383180,0.367926,0.799995
0.385695,0.353562,0.775658
0.353154,0.344145,0.823965
0.385643,0.426521,0.789780
0.370542,0.317828,0.737136
0.353195,0.348995,0.777829
0.379783,0.341791,0.793583
0.404157,0.352254,0.798560
0.391405,0.365990,0.807378
0.355813,0.341693,0.802580
0.436855,0.333635,0.790039
0.412007,0.343932,0.796119
0.388518,0.323761,0.803020
0.403532,0.353087,0.811511
0.372198,0.374197,0.795998
0.382656,0.340935,0.784508
0.361023,0.355196,0.791709
0.396689,0.328526,0.791584
0.413669,0.329476,0.781466
0.368991,0.324423,0.805611
0.359689,0.320302,0.765487
0.359645,0.378944,0.795556
0.351200,0.338871,0.821645
