alpha,phi,h
0.146440,0.271731,0.752246
0.121411,0.286900,0.709671
0.216884,0.301617,0.756972
0.173268,0.307384,0.724076
0.136082,0.304414,0.732165
0.135221,0.293983,0.710064
0.174143,0.276562,0.709388
0.192714,0.329536,0.717181
0.122310,0.269198,0.720624
0.152643,0.264069,0.769935
0.178147,0.305682,0.746991
0.181414,0.263672,0.717793
0.174371,0.283418,0.721486
0.168631,0.290520,0.705494
0.173423,0.295475,0.718793
0.164430,0.302711,0.719873
0.187704,0.306579,0.741873
0.159370,0.287015,0.713683
0.157698,0.295092,0.692874
0.192629,0.272857,0.744800
0.154860,0.307864,0.691871
0.168365,0.263882,0.754914
0.209538,0.272088,0.716588
0.164057,0.290508,0.705447
0.136510,0.301511,0.739478
0.215979,0.251850,0.733086
0.130734,0.292423,0.763150
0.183544,0.315213,0.748627
0.159775,0.284265,0.740491
0.198088,0.263275,0.723564
0.158068,0.291179,0.727365
0.202595,0.309629,0.748007
0.161220,0.238320,0.766646
0.190636,0.313842,0.725923
0.199814,0.266236,0.763940
0.152099,0.311144,0.734678
0.167601,0.293106,0.743137
0.145868,0.294844,0.706958
0.143966,0.341774,0.741045
0.174386,0.258192,0.781355
0.169590,0.273883,0.712725
0.161298,0.280846,0.724100
0.171717,0.250771,0.747323
0.172873,0.311828,0.714782
0.173448,0.315520,0.702475
0.141990,0.277180,0.733946
0.182645,0.285848,0.750738
0.115117,0.272680,0.741354
0.187611,0.309469,0.753728
0.148002,0.244294,0.717215
0.160609,0.303192,0.720499
0.147341,0.280748,0.771339
0.153689,0.304068,0.775059
0.151348,0.289604,0.735352
0.145713,0.282547,0.758468
0.187519,0.321255,0.721980
0.179556,0.313417,0.753805
0.149652,0.290641,0.772088
0.197367,0.325865,0.741757
0.176686,0.299735,0.720422
0.172722,0.310796,0.693433
0.197621,0.297914,0.702772
0.170158,0.280041,0.691280
0.161495,0.291799,0.702069
0.174085,0.312564,0.731712
0.199469,0.272840,0.744889
0.171033,0.279824,0.694912
0.169091,0.304526,0.710763
0.199203,0.260733,0.744180
0.187415,0.280470,0.741773
0.122453,0.280360,0.726200
0.163504,0.295564,0.728862
0.140920,0.253764,0.709247
0.173200,0.232667,0.734185
0.184052,0.316359,0.713675
0.181350,0.283034,0.740765
0.126920,0.279354,0.709389
0.157393,0.284815,0.736344
0.179434,0.309687,0.713561
0.127905,0.295950,0.774378
0.170757,0.345842,0.714135
0.156556,0.271171,0.696293
0.148371,0.299727,0.716890
0.166286,0.263445,0.736525
0.186637,0.291351,0.753347
0.161905,0.298855,0.737418
0.133183,0.278136,0.723601
0.204710,0.291450,0.723461
0.201320,0.297318,0.736471
0.170432,0.265807,0.746376
0.188804,0.293446,0.768886
0.159903,0.298943,0.733765
0.156362,0.285214,0.728459
0.130426,0.279215,0.727305
0.185422,0.290753,0.712786
0.207638,0.265446,0.713113
0.162855,0.265684,0.730772
0.155301,0.277643,0.709359
0.149522,0.292037,0.736049
0.134857,0.285549,0.756117
