alpha,phi,h
0.192533,0.243003,0.731286
0.151068,0.289915,0.705872
0.251804,0.268010,0.745563
0.253738,0.286754,0.697206
0.196548,0.273279,0.700136
0.196541,0.261081,0.688881
0.224181,0.259572,0.687882
0.224118,0.313462,0.700924
0.167339,0.254159,0.694544
0.192536,0.239683,0.748795
0.223323,0.283995,0.737220
0.221063,0.229536,0.712103
0.223595,0.275032,0.703314
0.224210,0.270920,0.694606
0.213182,0.271070,0.701747
0.219726,0.286716,0.700463
0.234331,0.283338,0.731881
0.219037,0.251208,0.692397
0.208191,0.269355,0.659090
0.237069,0.241226,0.728751
0.193484,0.290548,0.672532
0.213035,0.236919,0.734742
0.246593,0.248219,0.700245
0.222043,0.274706,0.686454
0.182743,0.275276,0.719458
0.280108,0.227387,0.719292
0.173723,0.262776,0.747849
0.234043,0.292705,0.741530
0.216407,0.261803,0.720230
0.219121,0.244705,0.710485
0.213085,0.261659,0.716160
0.252094,0.281167,0.720621
0.218079,0.214197,0.739038
0.232426,0.288192,0.708872
0.246802,0.253062,0.741848
0.208017,0.288813,0.711031
0.211487,0.262914,0.732867
0.199229,0.276143,0.694738
0.204831,0.317868,0.730320
0.203054,0.230266,0.770780
0.204482,0.244503,0.693553
0.212140,0.261171,0.700609
0.222462,0.227116,0.722535
0.199286,0.283926,0.703827
0.225808,0.292535,0.665917
0.199682,0.274904,0.719199
0.219704,0.263005,0.750624
0.155017,0.265887,0.715364
0.221756,0.285454,0.741730
0.199281,0.233238,0.696798
0.208843,0.282171,0.707484
0.169929,0.260598,0.767734
0.209713,0.268466,0.760034
0.207309,0.262355,0.713064
0.196243,0.255203,0.742976
0.233468,0.292258,0.700348
0.223364,0.291963,0.736756
0.223092,0.263452,0.752493
0.238696,0.303945,0.724825
0.233370,0.284585,0.702586
0.206702,0.283639,0.684697
0.249468,0.280661,0.689906
0.198374,0.268646,0.689289
0.210663,0.274708,0.683219
0.223019,0.279564,0.705324
0.258658,0.248951,0.717540
0.219834,0.258233,0.665959
0.215025,0.276857,0.703695
0.253306,0.223079,0.724553
0.236454,0.254646,0.717238
0.175489,0.255811,0.727363
0.211035,0.268929,0.703865
0.183255,0.228539,0.695529
0.191078,0.213040,0.721960
0.235096,0.288526,0.691832
0.239959,0.254295,0.718803
0.178923,0.254824,0.688475
0.208370,0.272983,0.735127
0.215263,0.286965,0.696090
0.186687,0.256743,0.751259
0.224534,0.321111,0.700764
0.200010,0.251514,0.664399
0.202896,0.277307,0.702440
0.206209,0.248250,0.717094
0.237629,0.268034,0.726378
0.223863,0.278252,0.719215
0.182710,0.261913,0.723407
0.254206,0.252572,0.692789
0.242666,0.263752,0.711458
0.226653,0.241290,0.727708
0.237473,0.252131,0.752865
0.218184,0.279896,0.708479
0.216516,0.258904,0.709437
0.182965,0.264660,0.717274
0.227937,0.260235,0.712011
0.254266,0.250560,0.698258
0.212652,0.258088,0.709750
0.197511,0.242772,0.688502
0.201917,0.270751,0.711015
0.191523,0.263820,0.744182
