alpha,phi,h
0.147089,0.128811,0.668201
0.124992,0.154147,0.614688
0.197254,0.169483,0.664253
0.183932,0.178350,0.641747
0.142944,0.165505,0.644242
0.135296,0.146819,0.609899
0.171643,0.142585,0.619479
0.187664,0.200972,0.625071
0.109702,0.140843,0.625254
0.143120,0.139404,0.678189
0.175115,0.180138,0.658435
0.170919,0.133764,0.641613
0.173628,0.163463,0.625449
0.174470,0.149754,0.615334
0.179988,0.159676,0.635787
0.165708,0.165350,0.624372
0.181174,0.173705,0.639598
0.156594,0.148020,0.629350
0.160126,0.164452,0.596386
0.181735,0.145165,0.656467
0.161916,0.181926,0.607053
0.156565,0.129674,0.655794
0.210318,0.151356,0.620647
0.169315,0.147256,0.620318
0.136688,0.164374,0.655980
0.214287,0.114568,0.648053
0.114998,0.154189,0.678319
0.178066,0.190655,0.665641
0.160064,0.151349,0.646759
0.184313,0.135949,0.636116
0.168023,0.161350,0.631419
0.213479,0.184249,0.648304
0.170358,0.094320,0.676150
0.188905,0.175393,0.634700
0.195119,0.141628,0.664418
0.148151,0.181185,0.637248
0.168638,0.162994,0.646082
0.132191,0.157410,0.617315
0.134805,0.206759,0.660821
0.164842,0.138136,0.688802
0.160513,0.133715,0.620001
0.161912,0.154800,0.629688
0.177109,0.117392,0.648500
0.166878,0.178983,0.634702
0.178287,0.184826,0.613959
0.146103,0.153181,0.659459
0.171165,0.147015,0.660947
0.104861,0.149630,0.651110
0.188713,0.172971,0.674021
0.153867,0.115254,0.625410
0.160223,0.164369,0.630216
0.136756,0.154519,0.673116
0.152714,0.161820,0.692419
0.160246,0.148669,0.659380
0.143092,0.144552,0.666604
0.179099,0.190940,0.630255
0.183955,0.190629,0.648734
0.176402,0.150611,0.686137
0.197284,0.199484,0.657582
0.188265,0.161304,0.623898
0.165386,0.181352,0.597911
0.195664,0.165110,0.610546
0.163367,0.156628,0.612889
0.155899,0.163359,0.618268
0.178284,0.173794,0.650370
0.202655,0.128841,0.645940
0.185528,0.146048,0.599791
0.175348,0.177032,0.631417
0.200733,0.127287,0.648680
0.190156,0.144076,0.652038
0.132937,0.141927,0.640298
0.172692,0.161736,0.635575
0.141178,0.137092,0.621966
0.163086,0.103829,0.641561
0.191179,0.185378,0.615793
0.180802,0.147853,0.656153
0.132580,0.150646,0.620514
0.162481,0.147805,0.657588
0.178789,0.170654,0.625110
0.134379,0.155829,0.685374
0.177031,0.207327,0.627492
0.156249,0.134138,0.600687
0.159223,0.156302,0.637779
0.161214,0.134814,0.643403
0.192010,0.145453,0.659860
0.160075,0.176794,0.650690
0.129427,0.141729,0.634104
0.201116,0.156330,0.623462
0.199747,0.153068,0.647438
0.169926,0.137581,0.661008
0.190451,0.146946,0.680830
0.172407,0.178857,0.626554
0.166360,0.152598,0.637662
0.118677,0.156152,0.642401
0.176086,0.151706,0.623951
0.200838,0.141231,0.627946
0.160631,0.139094,0.646989
0.144153,0.144090,0.622524
0.150174,0.169094,0.645664
0.135258,0.154399,0.667145
