alpha,phi,h
0.017516,0.282244,0.838113
-0.007123,0.332329,0.792703
0.092112,0.306822,0.835581
0.062863,0.340416,0.786346
0.031925,0.304912,0.807171
0.023958,0.299227,0.807227
0.048687,0.283253,0.789477
0.061996,0.349834,0.828487
0.018105,0.269091,0.807105
0.052100,0.273877,0.840248
0.057083,0.326345,0.831465
0.064012,0.277980,0.783888
0.036389,0.318215,0.803408
0.049838,0.326332,0.807482
0.045755,0.293729,0.822178
0.061239,0.313761,0.813794
0.072015,0.306595,0.822034
0.054107,0.281745,0.797087
0.032967,0.318705,0.779278
0.068948,0.273939,0.824496
0.035943,0.326120,0.809348
0.067970,0.301780,0.794831
0.088003,0.292834,0.806922
0.041024,0.295562,0.820139
0.030658,0.336757,0.780401
0.104458,0.267576,0.820393
0.028846,0.318331,0.808898
0.052737,0.317809,0.840169
0.039156,0.303199,0.825821
0.059101,0.276743,0.804566
0.033824,0.327886,0.784047
0.081867,0.346491,0.815430
0.041087,0.246155,0.826702
0.060762,0.332078,0.808210
0.078993,0.294263,0.806649
0.014578,0.340199,0.801080
0.066343,0.311731,0.807881
0.051674,0.298641,0.811255
0.061135,0.358496,0.828429
0.013290,0.285901,0.831773
0.040914,0.281505,0.819223
0.042870,0.309952,0.799529
0.045178,0.273954,0.800176
0.052814,0.328387,0.797877
0.032097,0.364202,0.802160
0.027142,0.305904,0.816310
0.073513,0.323095,0.801878
0.009641,0.317418,0.804647
0.052550,0.350742,0.813412
0.036731,0.271061,0.794204
0.035737,0.343353,0.807634
0.047699,0.288937,0.830271
0.047332,0.311081,0.821159
0.027518,0.336497,0.813341
0.025888,0.292385,0.813688
0.039945,0.362936,0.789839
0.046741,0.347155,0.832309
0.040136,0.311871,0.825416
0.062280,0.344624,0.815701
0.086603,0.311140,0.807876
0.044326,0.337163,0.789695
0.083012,0.310671,0.823064
0.062913,0.295483,0.795121
0.022436,0.318521,0.798240
0.050867,0.335534,0.794190
0.108309,0.293053,0.799033
0.046918,0.306507,0.794010
0.065162,0.315247,0.803578
0.098140,0.268535,0.824770
0.051949,0.307205,0.813687
0.029508,0.289703,0.810979
0.038715,0.303937,0.818655
0.039354,0.269740,0.830679
0.043952,0.259607,0.807634
0.081489,0.310428,0.808782
0.070566,0.293132,0.819407
0.031213,0.292641,0.816582
0.037248,0.320917,0.813118
0.074321,0.325049,0.803035
0.042568,0.280305,0.835142
0.045207,0.361502,0.822278
0.038578,0.290614,0.787094
0.046152,0.296865,0.841519
0.021473,0.299326,0.804509
0.067429,0.319894,0.801351
0.047192,0.311965,0.829476
0.027135,0.302356,0.792852
0.076031,0.295015,0.813840
0.074424,0.335016,0.813787
0.031901,0.289133,0.813313
0.078829,0.303706,0.804427
0.042012,0.321750,0.826553
0.058168,0.296326,0.827087
0.031384,0.300638,0.812867
0.062174,0.305910,0.817130
0.084955,0.300653,0.809075
0.073600,0.280253,0.810332
0.026101,0.296690,0.805123
0.029523,0.321720,0.797171
0.029724,0.292895,0.817877
