alpha,phi,h
0.407815,0.241254,0.731826
0.401483,0.253265,0.704482
0.475029,0.265674,0.769569
0.449377,0.274619,0.718748
0.412266,0.269895,0.701896
0.394639,0.251360,0.692477
0.432924,0.232909,0.703965
0.451014,0.299027,0.683442
0.370289,0.234277,0.710283
0.413872,0.236143,0.765820
0.446790,0.272907,0.741654
0.432866,0.248916,0.721813
0.438306,0.261467,0.692884
0.432482,0.253645,0.689547
0.436751,0.267010,0.712136
0.407939,0.277528,0.709954
0.429436,0.278189,0.721820
0.414089,0.248015,0.695671
0.416757,0.266168,0.668476
0.437375,0.235218,0.752887
0.413789,0.272806,0.673832
0.423585,0.216631,0.739705
0.466960,0.239456,0.698282
0.432574,0.259947,0.695389
0.412734,0.260646,0.728512
0.482553,0.225580,0.728885
0.384289,0.247824,0.753587
0.469668,0.275723,0.726248
0.431215,0.235183,0.729146
0.433088,0.217753,0.704540
0.441254,0.261476,0.720133
0.475330,0.280470,0.737565
0.435397,0.203910,0.741809
0.457550,0.277795,0.713813
0.458740,0.215690,0.761018
0.402399,0.288952,0.720131
0.420067,0.250833,0.738686
0.403736,0.265950,0.692295
0.401048,0.299332,0.733126
0.434324,0.228922,0.764872
0.413967,0.245417,0.687367
0.433856,0.262487,0.707740
0.429305,0.204560,0.740848
0.418185,0.278127,0.714044
0.439404,0.290288,0.699002
0.410727,0.255514,0.725500
0.426875,0.246340,0.727955
0.326928,0.251601,0.724780
0.439132,0.287407,0.745911
0.397262,0.220704,0.706240
0.440723,0.262866,0.703169
0.394499,0.256180,0.779108
0.419284,0.267439,0.759623
0.405048,0.250268,0.722595
0.412948,0.256219,0.729493
0.454695,0.284581,0.702809
0.445334,0.262965,0.741689
0.431904,0.257754,0.757474
0.441675,0.297576,0.714726
0.445892,0.271190,0.699224
0.441636,0.270000,0.693035
0.451755,0.276935,0.684916
0.435032,0.265071,0.690527
0.413705,0.262445,0.689675
0.442721,0.273873,0.709242
0.462213,0.229426,0.732125
0.447795,0.243624,0.681480
0.419405,0.272317,0.717627
0.467173,0.229939,0.732176
0.460966,0.248170,0.736991
0.385222,0.253456,0.721615
0.425519,0.259607,0.703353
0.393156,0.226359,0.681848
0.409144,0.213970,0.720091
0.450289,0.292040,0.689596
0.447693,0.248344,0.729202
0.388460,0.249388,0.688122
0.430609,0.255994,0.725756
0.435385,0.270824,0.708073
0.407605,0.244703,0.765547
0.437270,0.307047,0.702668
0.418252,0.236191,0.683131
0.400184,0.267346,0.707864
0.434856,0.237756,0.721902
0.442456,0.256121,0.739865
0.432492,0.267629,0.724970
0.402007,0.243512,0.737814
0.479222,0.262452,0.712709
0.448677,0.249604,0.721483
0.435301,0.224687,0.726077
0.446480,0.251684,0.769661
0.416761,0.283383,0.725393
0.430121,0.270115,0.701140
0.382116,0.250347,0.720130
0.436032,0.251068,0.711262
0.460666,0.241162,0.701061
0.413665,0.237943,0.725916
0.400637,0.245236,0.681868
0.406544,0.268593,0.720987
0.405651,0.249931,0.743637
