alpha,phi,h
0.164512,0.382713,0.785255
0.128974,0.447816,0.765787
0.236675,0.402168,0.804935
0.219109,0.424750,0.757734
0.146327,0.427203,0.775984
0.154158,0.404618,0.742105
0.193220,0.377309,0.747571
0.188596,0.459466,0.758360
0.145319,0.375856,0.755783
0.167903,0.379312,0.805062
0.203056,0.415234,0.799828
0.199032,0.395244,0.771288
0.195018,0.398357,0.752988
0.185397,0.428692,0.750942
0.201829,0.408171,0.757625
0.179652,0.427272,0.760418
0.215684,0.407994,0.776063
0.193353,0.392505,0.756096
0.175909,0.405942,0.727383
0.220949,0.365055,0.781974
0.173470,0.443338,0.735692
0.185690,0.388442,0.789879
0.230735,0.389003,0.752898
0.173751,0.408536,0.736222
0.164788,0.406713,0.768192
0.241875,0.367550,0.780980
0.141588,0.410079,0.801313
0.210747,0.420947,0.771432
0.192725,0.402298,0.778675
0.202578,0.379568,0.763385
0.197541,0.397040,0.760083
0.230765,0.426423,0.765709
0.193011,0.366868,0.801949
0.232902,0.427432,0.748554
0.209834,0.383517,0.791222
0.159113,0.449410,0.770546
0.187684,0.405852,0.774995
0.186335,0.408435,0.748436
0.158937,0.467348,0.792357
0.180977,0.381713,0.816803
0.174641,0.379762,0.755114
0.195441,0.403676,0.754935
0.193422,0.371963,0.787386
0.180030,0.419576,0.765611
0.189957,0.447524,0.742242
0.174489,0.404553,0.775662
0.193531,0.409645,0.794663
0.103162,0.425397,0.786295
0.183079,0.456338,0.799560
0.174409,0.364353,0.754541
0.183135,0.423202,0.749162
0.175133,0.389156,0.813004
0.173881,0.413888,0.804115
0.173563,0.423096,0.766913
0.158421,0.406579,0.787803
0.199028,0.439752,0.751133
0.191109,0.437107,0.798210
0.177171,0.407982,0.796988
0.197315,0.437529,0.776626
0.207923,0.409277,0.751629
0.201561,0.415171,0.732645
0.211398,0.414239,0.749276
0.200132,0.403888,0.729788
0.187125,0.402497,0.741047
0.177283,0.424356,0.774722
0.220956,0.385085,0.771649
0.200118,0.398098,0.731995
0.196832,0.418673,0.755602
0.219519,0.383553,0.775350
0.207231,0.401293,0.768278
0.146713,0.392063,0.773866
0.197933,0.402221,0.774971
0.146135,0.361559,0.755529
0.182805,0.346830,0.774900
0.219573,0.431195,0.749477
0.214010,0.402284,0.782513
0.155714,0.392898,0.746644
0.178123,0.413448,0.779826
0.209350,0.424441,0.753155
0.139275,0.396529,0.829439
0.191784,0.471467,0.753731
0.182351,0.391307,0.722241
0.171630,0.398413,0.746741
0.185780,0.389403,0.769210
0.212534,0.404399,0.784184
0.175735,0.428173,0.792172
0.158219,0.406877,0.760046
0.234411,0.401724,0.759271
0.216544,0.409916,0.775569
0.198399,0.372852,0.776538
0.205171,0.401138,0.793141
0.179318,0.421402,0.756517
0.180637,0.404923,0.779856
0.150017,0.407527,0.776215
0.215302,0.398593,0.770059
0.230043,0.395697,0.754937
0.189317,0.380873,0.779995
0.178558,0.387725,0.737051
0.174052,0.414291,0.763484
0.139082,0.391785,0.797601
