alpha,phi,h
0.403501,0.387848,0.772359
0.388702,0.435642,0.741593
0.457668,0.417065,0.797464
0.445734,0.452364,0.751764
0.404500,0.422594,0.744317
0.390603,0.401623,0.720737
0.432269,0.385094,0.736845
0.429664,0.465612,0.735933
0.360031,0.382805,0.744735
0.400352,0.382526,0.806879
0.436027,0.415099,0.783336
0.422859,0.403720,0.758330
0.425675,0.407053,0.739134
0.435186,0.413513,0.730567
0.420366,0.415059,0.759149
0.421866,0.427306,0.739875
0.426847,0.428598,0.759821
0.419421,0.406371,0.736428
0.413911,0.407845,0.702679
0.437868,0.381108,0.782636
0.404357,0.442750,0.717358
0.415730,0.378338,0.786206
0.453859,0.408495,0.737407
0.426477,0.407757,0.728537
0.397539,0.410453,0.755911
0.475544,0.370883,0.780375
0.382349,0.410140,0.806181
0.458805,0.415413,0.785256
0.426184,0.390543,0.777020
0.428609,0.375745,0.745442
0.421916,0.426712,0.752208
0.458895,0.439203,0.779533
0.425369,0.367952,0.784486
0.448515,0.441515,0.749066
0.439102,0.382488,0.786411
0.394337,0.445484,0.763108
0.408035,0.397659,0.780145
0.403780,0.438665,0.730165
0.393565,0.471707,0.784061
0.411735,0.369562,0.813066
0.415575,0.388233,0.733530
0.427908,0.409703,0.742476
0.428502,0.381797,0.777894
0.409620,0.427254,0.748419
0.437247,0.461236,0.728701
0.412998,0.428816,0.776175
0.425782,0.424022,0.789866
0.366125,0.422101,0.764516
0.440272,0.461952,0.792886
0.404062,0.367228,0.738631
0.416656,0.425819,0.744776
0.383263,0.396699,0.804933
0.426592,0.414909,0.807629
0.410595,0.406038,0.762507
0.397610,0.396236,0.780762
0.443552,0.434978,0.744983
0.432362,0.435607,0.779472
0.411521,0.404474,0.789404
0.455888,0.446940,0.771920
0.426756,0.435903,0.737558
0.419875,0.422331,0.727909
0.454784,0.404381,0.737003
0.426821,0.417844,0.715867
0.413706,0.434180,0.725781
0.425715,0.427288,0.759153
0.472490,0.385343,0.755932
0.440749,0.410979,0.724566
0.420048,0.421530,0.758521
0.476112,0.389819,0.785120
0.447845,0.404423,0.769529
0.384268,0.404044,0.770379
0.408871,0.420107,0.760791
0.389020,0.360466,0.734820
0.404264,0.364144,0.764626
0.434218,0.442414,0.738786
0.425040,0.415033,0.765862
0.383118,0.423158,0.728992
0.420355,0.416261,0.782931
0.423391,0.418345,0.745882
0.388781,0.405956,0.803047
0.439619,0.474561,0.755798
0.407921,0.385195,0.719526
0.397997,0.421771,0.749678
0.417148,0.404857,0.757248
0.441363,0.415898,0.772912
0.437940,0.422908,0.758361
0.403452,0.407843,0.760601
0.474703,0.413131,0.753383
0.447441,0.406341,0.755763
0.428646,0.392077,0.773816
0.437663,0.423941,0.797716
0.405878,0.433339,0.747371
0.419908,0.402200,0.747731
0.379059,0.424570,0.762757
0.437101,0.398772,0.752935
0.464892,0.406461,0.745731
0.415633,0.394435,0.763522
0.403877,0.392109,0.737564
0.400285,0.440258,0.754842
0.384609,0.397726,0.792949
