alpha,phi,h
0.207628,0.252928,0.722895
0.190078,0.261706,0.686510
0.266786,0.268989,0.746284
0.269428,0.289860,0.700425
0.210602,0.281879,0.706278
0.210837,0.263991,0.676670
0.233051,0.255831,0.684131
0.252527,0.316277,0.687725
0.184430,0.247808,0.697743
0.218097,0.254725,0.741166
0.239849,0.287526,0.722339
0.228405,0.241316,0.696039
0.236809,0.273323,0.687976
0.230777,0.264623,0.684175
0.234321,0.266417,0.707572
0.224501,0.277494,0.700886
0.256405,0.284838,0.713062
0.220378,0.249508,0.701821
0.220258,0.276745,0.662803
0.247204,0.243771,0.728202
0.217431,0.275356,0.667369
0.234998,0.247376,0.725984
0.266666,0.248084,0.684958
0.227432,0.271932,0.675575
0.205529,0.269626,0.709295
0.278398,0.245930,0.710810
0.190836,0.264676,0.742705
0.250475,0.288801,0.727368
0.228455,0.269316,0.721148
0.250997,0.249947,0.687918
0.227747,0.264799,0.702920
0.279412,0.290987,0.704637
0.242051,0.213886,0.737146
0.251357,0.284765,0.712278
0.248574,0.244414,0.740444
0.200381,0.303692,0.695309
0.235016,0.271464,0.728259
0.210103,0.274768,0.688910
0.212514,0.314771,0.725433
0.240120,0.243372,0.755557
0.223354,0.240969,0.689348
0.230113,0.273790,0.696903
0.236910,0.223781,0.717848
0.235984,0.285834,0.699005
0.239707,0.287893,0.672807
0.222246,0.266023,0.705555
0.243322,0.267110,0.733102
0.176563,0.267482,0.701887
0.239035,0.294978,0.731046
0.216043,0.225660,0.705459
0.234950,0.272904,0.695111
0.202886,0.260089,0.757432
0.217686,0.271904,0.752268
0.215746,0.271284,0.704209
0.208359,0.263825,0.733169
0.247531,0.286487,0.687811
0.235085,0.299165,0.720693
0.243065,0.259857,0.745523
0.248870,0.300429,0.721764
0.241975,0.276951,0.691849
0.236311,0.276651,0.671840
0.265259,0.280503,0.695386
0.225823,0.264854,0.682667
0.226817,0.275029,0.679388
0.243147,0.283346,0.701073
0.267796,0.251412,0.719075
0.246760,0.260745,0.670490
0.232140,0.280194,0.696467
0.279545,0.227239,0.746327
0.254499,0.253029,0.707981
0.200423,0.268503,0.721066
0.210853,0.279226,0.701720
0.199954,0.238210,0.689044
0.231561,0.215424,0.706575
0.257584,0.285319,0.693446
0.254821,0.259731,0.720876
0.196972,0.265607,0.666405
0.216274,0.268429,0.712944
0.240043,0.282472,0.688360
0.196694,0.263107,0.742436
0.239323,0.306527,0.691196
0.216161,0.248056,0.668634
0.220289,0.270724,0.698406
0.221958,0.249661,0.707944
0.249297,0.263176,0.719698
0.232749,0.274334,0.712395
0.202074,0.254022,0.702865
0.273387,0.261282,0.695529
0.260267,0.271578,0.708790
0.230699,0.252261,0.726241
0.255419,0.269679,0.746835
0.229083,0.295796,0.697954
0.231890,0.270802,0.700431
0.194051,0.265432,0.708016
0.251255,0.261501,0.701833
0.266528,0.240734,0.689390
0.229507,0.256684,0.700799
0.205888,0.252356,0.680386
0.207093,0.283261,0.709046
0.204555,0.259054,0.733089
