alpha,phi,h
0.324017,0.311893,0.827754
0.293906,0.347388,0.810985
0.388446,0.344228,0.850085
0.364205,0.357755,0.814487
0.330411,0.344000,0.815138
0.301129,0.338643,0.816020
0.339546,0.332822,0.813290
0.360875,0.374613,0.817743
0.289586,0.313192,0.819539
0.309243,0.313454,0.850918
0.359613,0.351901,0.833884
0.345999,0.319438,0.805907
0.352954,0.331205,0.805745
0.333354,0.332271,0.808818
0.347045,0.352465,0.835349
0.329205,0.364423,0.825308
0.358274,0.344738,0.836363
0.337373,0.328078,0.804033
0.335006,0.331900,0.794679
0.354390,0.306746,0.844681
0.320722,0.365996,0.790807
0.349642,0.301490,0.808545
0.391799,0.328490,0.810627
0.328033,0.338225,0.811086
0.329086,0.340973,0.789730
0.406215,0.301084,0.840827
0.302638,0.353450,0.819915
0.379199,0.353380,0.850574
0.342887,0.334420,0.824267
0.357542,0.317038,0.794998
0.342636,0.336154,0.805384
0.382997,0.363292,0.834431
0.338958,0.271028,0.830657
0.377795,0.359561,0.816507
0.362820,0.305526,0.828331
0.334398,0.374710,0.806945
0.338258,0.343736,0.835773
0.307492,0.349667,0.820733
0.319756,0.370851,0.832739
0.336979,0.304829,0.842464
0.331411,0.318777,0.809588
0.342845,0.334184,0.811564
0.349457,0.293743,0.819708
0.336974,0.348954,0.814806
0.348260,0.351274,0.804787
0.318879,0.341672,0.824789
0.354274,0.337217,0.813368
0.288969,0.330675,0.813461
0.355110,0.368632,0.823882
0.321512,0.288531,0.811149
0.343729,0.341408,0.804110
0.312339,0.336391,0.851875
0.350760,0.347209,0.834869
0.330384,0.326880,0.824951
0.321158,0.335426,0.818584
0.369382,0.364362,0.800027
0.358462,0.350322,0.846490
0.352190,0.328959,0.821420
0.370264,0.377524,0.830209
0.354604,0.344842,0.813941
0.349292,0.349178,0.797241
0.369770,0.339112,0.820724
0.349481,0.336636,0.794183
0.339935,0.351403,0.810068
0.360341,0.352391,0.805361
0.379543,0.318082,0.816776
0.338763,0.324749,0.801765
0.343621,0.356986,0.825568
0.378556,0.310093,0.820156
0.364036,0.329931,0.832790
0.295819,0.330776,0.830577
0.338966,0.337824,0.818229
0.295089,0.302724,0.804348
0.327300,0.292400,0.813573
0.370107,0.364408,0.811051
0.349926,0.318947,0.823559
0.295390,0.332791,0.796744
0.347544,0.326550,0.810552
0.355245,0.350946,0.815567
0.303671,0.334828,0.851227
0.343499,0.388306,0.831764
0.336884,0.300034,0.793851
0.309310,0.337870,0.836026
0.343682,0.316657,0.813310
0.370794,0.337440,0.819048
0.342327,0.349712,0.822874
0.320130,0.338260,0.820837
0.392944,0.331502,0.816292
0.366037,0.340741,0.831732
0.339801,0.313148,0.815992
0.342484,0.346001,0.823234
0.340762,0.368179,0.832588
0.339497,0.338415,0.812833
0.308330,0.328671,0.813360
0.363330,0.329508,0.821489
0.382883,0.318006,0.814227
0.341499,0.318936,0.829323
0.314694,0.322248,0.815783
0.319311,0.360851,0.822446
0.309678,0.331620,0.837935
