alpha,phi,h
0.385791,0.125376,0.781862
0.363214,0.141034,0.773310
0.442652,0.150996,0.806547
0.418050,0.170730,0.786634
0.383800,0.162539,0.778390
0.362337,0.135743,0.773004
0.406207,0.137909,0.780052
0.427294,0.193857,0.767019
0.340572,0.126470,0.786685
0.364868,0.125207,0.808043
0.414947,0.158415,0.790974
0.408040,0.130390,0.764728
0.409119,0.139019,0.773295
0.403191,0.133071,0.768893
0.406477,0.151655,0.782019
0.388379,0.165577,0.777254
0.397604,0.160179,0.787284
0.388587,0.126311,0.769891
0.385533,0.140110,0.751076
0.406955,0.126165,0.802978
0.388598,0.152983,0.744833
0.395005,0.116454,0.772647
0.432061,0.128317,0.769530
0.398814,0.137420,0.775534
0.367931,0.163456,0.755564
0.453206,0.101565,0.792557
0.361079,0.150228,0.773240
0.424920,0.168357,0.801371
0.397308,0.121346,0.795143
0.420651,0.115151,0.769432
0.405405,0.145623,0.786872
0.441617,0.163977,0.802031
0.389638,0.085284,0.807555
0.428873,0.170409,0.788038
0.420493,0.108881,0.822341
0.378134,0.175602,0.780372
0.394559,0.146248,0.795602
0.359609,0.153712,0.764419
0.373843,0.167080,0.788014
0.397625,0.118507,0.802631
0.396033,0.124545,0.769463
0.397016,0.134793,0.785633
0.403210,0.113998,0.776779
0.398115,0.159186,0.777021
0.414234,0.159730,0.776286
0.375984,0.143540,0.780141
0.414051,0.135756,0.765461
0.342844,0.133533,0.776914
0.413516,0.165557,0.788654
0.388249,0.104286,0.771816
0.407420,0.150039,0.771406
0.372917,0.140302,0.808340
0.387697,0.155716,0.788749
0.382160,0.134767,0.797836
0.383014,0.144026,0.781266
0.413217,0.161125,0.773872
0.416927,0.150384,0.810962
0.404396,0.143205,0.780706
0.423369,0.176444,0.794057
0.418322,0.154377,0.774466
0.403529,0.164457,0.765325
0.431750,0.138424,0.763644
0.394291,0.151338,0.765371
0.387725,0.148954,0.773523
0.413832,0.159003,0.775727
0.437256,0.130038,0.777669
0.410966,0.128245,0.767914
0.399137,0.153119,0.786818
0.434303,0.115780,0.785377
0.419826,0.137443,0.803954
0.352753,0.136474,0.788585
0.387173,0.145444,0.780685
0.361088,0.116444,0.757275
0.394340,0.096761,0.776065
0.423523,0.166464,0.774135
0.414503,0.134529,0.781436
0.353409,0.130092,0.777500
0.412297,0.140391,0.777439
0.418221,0.149137,0.778705
0.363400,0.140214,0.809842
0.406642,0.190363,0.788733
0.386270,0.114963,0.751815
0.370626,0.139851,0.797107
0.386936,0.113653,0.785447
0.423751,0.147260,0.775073
0.403581,0.153067,0.783063
0.362910,0.133139,0.778925
0.432980,0.138422,0.787181
0.428443,0.143676,0.797189
0.405487,0.119994,0.770606
0.420527,0.155156,0.802502
0.399238,0.166349,0.801243
0.393596,0.137941,0.773929
0.369577,0.139154,0.776912
0.405318,0.135807,0.781931
0.433812,0.117576,0.776599
0.389320,0.126213,0.788981
0.354044,0.132055,0.769381
0.382318,0.174141,0.786657
0.366688,0.138254,0.794211
