alpha,phi,h
0.395741,0.524523,0.847740
0.386877,0.564861,0.838655
0.470379,0.538529,0.870275
0.438301,0.573061,0.844318
0.396437,0.562377,0.836078
0.375660,0.552153,0.833818
0.428905,0.498300,0.827295
0.436367,0.603131,0.844155
0.363372,0.507184,0.836799
0.397993,0.517356,0.877621
0.439328,0.570032,0.859668
0.429948,0.539460,0.833486
0.421247,0.538952,0.832090
0.428968,0.558835,0.839651
0.420365,0.545035,0.854502
0.411045,0.566198,0.858029
0.428802,0.545325,0.865411
0.418035,0.534707,0.829557
0.403055,0.540944,0.826514
0.441565,0.509349,0.867930
0.384843,0.589004,0.844387
0.423429,0.524831,0.837878
0.459530,0.529170,0.829978
0.425686,0.544469,0.835926
0.409174,0.537126,0.801592
0.474110,0.517800,0.881648
0.397840,0.551233,0.855975
0.450849,0.543670,0.867188
0.412210,0.540714,0.854916
0.438936,0.499731,0.808825
0.422197,0.542445,0.830182
0.460610,0.574973,0.854148
0.414610,0.513368,0.851321
0.452943,0.582040,0.829917
0.453822,0.512155,0.848831
0.406728,0.583033,0.826985
0.415326,0.539065,0.860134
0.392878,0.555265,0.832216
0.399912,0.612015,0.874647
0.437089,0.503175,0.870593
0.405782,0.521497,0.831772
0.432675,0.532754,0.834372
0.413148,0.512797,0.851414
0.401226,0.558207,0.839091
0.415550,0.589391,0.832282
0.407839,0.563983,0.854158
0.434877,0.548179,0.844807
0.326891,0.554560,0.843045
0.429268,0.603723,0.849918
0.397036,0.505934,0.836440
0.431670,0.553677,0.820963
0.395333,0.529664,0.880915
0.423932,0.567251,0.862394
0.416755,0.548389,0.831870
0.397754,0.538105,0.842498
0.443212,0.554300,0.815320
0.432841,0.553347,0.866103
0.424795,0.534134,0.843458
0.442359,0.589880,0.849919
0.430628,0.553773,0.834823
0.425191,0.540109,0.850397
0.454241,0.535502,0.846717
0.428901,0.532336,0.818092
0.406218,0.558218,0.835135
0.439559,0.554150,0.824073
0.475230,0.526374,0.833908
0.423968,0.536049,0.850046
0.419835,0.555834,0.853682
0.482247,0.516633,0.859936
0.441540,0.522879,0.853050
0.372507,0.532257,0.855649
0.404405,0.538323,0.845869
0.388420,0.479792,0.826451
0.400597,0.497444,0.837222
0.446480,0.568009,0.831708
0.431985,0.543622,0.850962
0.380382,0.544316,0.822043
0.426208,0.551742,0.839701
0.435795,0.549369,0.841851
0.396882,0.540862,0.862382
0.415735,0.627967,0.862642
0.417176,0.518055,0.833125
0.394079,0.553221,0.817737
0.413499,0.544814,0.837956
0.443479,0.563446,0.842766
0.442078,0.547010,0.838095
0.410230,0.540538,0.837789
0.475465,0.543246,0.863113
0.434131,0.549119,0.856193
0.421586,0.526697,0.845912
0.455003,0.562451,0.845335
0.395801,0.579085,0.859396
0.407415,0.527205,0.832410
0.382535,0.551358,0.837653
0.446168,0.530470,0.845656
0.449686,0.535070,0.841710
0.418410,0.526829,0.857214
0.389908,0.514512,0.839536
0.389958,0.574038,0.843267
0.384006,0.506870,0.859529
