alpha,phi,h
0.359783,0.451443,0.662023
0.349481,0.475565,0.651347
0.442560,0.470733,0.704054
0.406460,0.495975,0.656870
0.367073,0.478449,0.659780
0.348300,0.465344,0.631069
0.400302,0.440409,0.628835
0.399159,0.515550,0.645050
0.323984,0.452026,0.633682
0.360376,0.447525,0.709810
0.392515,0.488013,0.690026
0.394176,0.450947,0.659411
0.382640,0.473497,0.643397
0.381253,0.485512,0.635711
0.389031,0.477316,0.654998
0.380622,0.483991,0.652147
0.395797,0.475516,0.671033
0.375380,0.459888,0.643930
0.374191,0.486157,0.619218
0.397817,0.444431,0.694493
0.380892,0.482490,0.631654
0.388224,0.443784,0.674189
0.416237,0.458495,0.636114
0.375769,0.484301,0.630871
0.363027,0.472356,0.658485
0.429375,0.430165,0.680822
0.342791,0.469247,0.696934
0.420623,0.487551,0.675923
0.378489,0.466289,0.677761
0.396383,0.449430,0.647717
0.394515,0.475261,0.661161
0.422906,0.506633,0.682020
0.382918,0.431217,0.695916
0.408188,0.494119,0.648886
0.409841,0.440190,0.691838
0.365876,0.499545,0.647917
0.378586,0.468194,0.682339
0.364339,0.494600,0.641327
0.365881,0.525960,0.688724
0.387699,0.437258,0.719613
0.364612,0.447225,0.640667
0.398178,0.481982,0.655927
0.373306,0.430670,0.684515
0.379989,0.490713,0.656853
0.402719,0.516343,0.632503
0.360828,0.483213,0.677164
0.387687,0.470808,0.694268
0.328276,0.459262,0.664685
0.391342,0.517616,0.687607
0.364678,0.429449,0.657236
0.389318,0.485453,0.638109
0.348998,0.455234,0.708606
0.376124,0.474560,0.705450
0.364147,0.476078,0.663850
0.358678,0.462457,0.672826
0.409476,0.508823,0.650553
0.409166,0.493338,0.699319
0.376726,0.463952,0.695767
0.413023,0.502885,0.674939
0.387298,0.489292,0.645052
0.392097,0.484263,0.628573
0.399072,0.488078,0.643685
0.377289,0.478479,0.620100
0.356740,0.478340,0.633747
0.392049,0.489629,0.656302
0.418525,0.461517,0.654910
0.397373,0.469685,0.627821
0.383973,0.489642,0.651298
0.430837,0.449139,0.664930
0.400437,0.469459,0.672590
0.338180,0.471141,0.666248
0.381762,0.471069,0.657269
0.353967,0.427181,0.634372
0.373989,0.413866,0.653423
0.387186,0.512547,0.638789
0.383605,0.473364,0.673900
0.346976,0.470127,0.627450
0.382936,0.488858,0.662019
0.397125,0.492905,0.635793
0.349150,0.452505,0.705795
0.387630,0.530294,0.651174
0.375687,0.450589,0.619736
0.377330,0.477362,0.642239
0.379030,0.447849,0.669889
0.389663,0.483912,0.682223
0.402182,0.485252,0.667394
0.361802,0.467844,0.667616
0.444043,0.466022,0.653569
0.402283,0.473560,0.674180
0.392877,0.446863,0.676288
0.412098,0.472910,0.705903
0.382194,0.494735,0.660423
0.371376,0.483815,0.658336
0.341248,0.472163,0.667911
0.402425,0.462632,0.661410
0.410098,0.463953,0.638453
0.376713,0.450957,0.670735
0.366709,0.463991,0.640992
0.363125,0.483636,0.668565
0.342341,0.454149,0.679019
