alpha,phi,h
0.081305,0.232591,0.821512
0.062458,0.275451,0.782974
0.159381,0.245342,0.824168
0.139462,0.291741,0.782137
0.087315,0.261133,0.801663
0.100706,0.248028,0.797680
0.127351,0.239558,0.782688
0.131629,0.289956,0.818581
0.064768,0.219157,0.806013
0.097424,0.223640,0.833675
0.108466,0.260311,0.820539
0.120578,0.234184,0.783976
0.128433,0.242989,0.789321
0.122030,0.254662,0.800065
0.114456,0.241753,0.813726
0.102737,0.256068,0.810355
0.133669,0.248675,0.809741
0.107676,0.233456,0.790404
0.113092,0.266513,0.776460
0.121318,0.220545,0.820513
0.073046,0.288092,0.800851
0.126925,0.233757,0.781516
0.158872,0.247249,0.788628
0.099901,0.223848,0.813222
0.104578,0.263463,0.772834
0.159315,0.217672,0.809844
0.059978,0.258585,0.801051
0.115524,0.267594,0.834131
0.113871,0.260848,0.819164
0.129778,0.224058,0.793328
0.119293,0.265610,0.777370
0.168648,0.275502,0.801436
0.107158,0.195928,0.822601
0.139148,0.273191,0.795082
0.140149,0.231156,0.804910
0.096050,0.284802,0.787485
0.114738,0.257945,0.796117
0.084839,0.255537,0.800201
0.090847,0.301496,0.820675
0.099420,0.229504,0.821895
0.103936,0.218676,0.792728
0.120160,0.248264,0.787351
0.118283,0.215890,0.793800
0.117341,0.263107,0.789297
0.109853,0.284715,0.788981
0.085535,0.262403,0.804481
0.139629,0.256682,0.788249
0.057225,0.264256,0.796530
0.124000,0.296604,0.800379
0.093306,0.212183,0.789140
0.117179,0.261452,0.787408
0.098585,0.238422,0.824700
0.106547,0.267656,0.817583
0.092120,0.258287,0.800345
0.105223,0.239982,0.801889
0.137107,0.273360,0.779381
0.124123,0.270664,0.828022
0.112072,0.242095,0.814186
0.142493,0.286281,0.799274
0.150498,0.248821,0.792061
0.129491,0.242790,0.805343
0.152785,0.249795,0.795250
0.123647,0.246707,0.779374
0.095533,0.248842,0.795170
0.140624,0.265820,0.783398
0.162804,0.238517,0.785329
0.118873,0.243308,0.788648
0.118516,0.256743,0.800293
0.150264,0.244631,0.794502
0.132422,0.249065,0.806443
0.080743,0.248681,0.808768
0.106357,0.249318,0.795650
0.075185,0.228189,0.804336
0.111793,0.203277,0.793192
0.156973,0.261453,0.789609
0.142210,0.231473,0.804167
0.075373,0.242960,0.804694
0.125358,0.257629,0.798504
0.140704,0.271960,0.795581
0.073788,0.242061,0.829281
0.113210,0.314545,0.809378
0.097561,0.240212,0.773672
0.089243,0.253951,0.824067
0.092294,0.222142,0.803234
0.145789,0.260101,0.784350
0.117363,0.261344,0.805768
0.091787,0.263727,0.778355
0.148819,0.250401,0.802332
0.141298,0.262942,0.807018
0.116189,0.230005,0.793135
0.145097,0.254439,0.803949
0.114454,0.255242,0.815403
0.110177,0.243694,0.812878
0.074230,0.251710,0.798967
0.138036,0.246980,0.802134
0.150802,0.211125,0.790856
0.119421,0.227632,0.804403
0.098862,0.230305,0.796032
0.099465,0.256616,0.783726
0.066108,0.237937,0.819281
