alpha,phi,h
0.124670,0.205163,0.729310
0.124630,0.225610,0.687751
0.197031,0.227259,0.730655
0.170035,0.237544,0.706705
0.120558,0.240950,0.707888
0.133953,0.224046,0.682441
0.160329,0.207771,0.686116
0.174084,0.264542,0.690202
0.103738,0.201831,0.692300
0.135247,0.206575,0.736624
0.164839,0.232185,0.728256
0.159055,0.202648,0.703199
0.163789,0.222933,0.689246
0.153450,0.223148,0.673585
0.147879,0.222332,0.703226
0.134094,0.241639,0.695581
0.169272,0.229589,0.711405
0.146777,0.215267,0.688792
0.143862,0.232037,0.668884
0.164384,0.201049,0.720776
0.143805,0.230607,0.670970
0.146777,0.196744,0.719296
0.194838,0.221335,0.678412
0.139781,0.217325,0.689742
0.124873,0.229880,0.717123
0.204041,0.183159,0.702615
0.112082,0.219567,0.729517
0.172998,0.255048,0.723594
0.146034,0.227317,0.725120
0.170038,0.209221,0.702077
0.151963,0.224198,0.710307
0.194623,0.248962,0.713795
0.153356,0.174388,0.736643
0.184518,0.251147,0.698661
0.185868,0.199781,0.721886
0.129568,0.262278,0.706159
0.147150,0.220685,0.717683
0.126972,0.226557,0.692052
0.119129,0.268804,0.709830
0.147517,0.200355,0.750740
0.139912,0.200938,0.688421
0.151817,0.222272,0.695058
0.154406,0.181881,0.730616
0.153109,0.250698,0.700211
0.174340,0.246773,0.690052
0.140264,0.220746,0.717189
0.162922,0.227968,0.724545
0.104599,0.216373,0.717937
0.159562,0.255250,0.733529
0.129929,0.176196,0.697731
0.154559,0.225017,0.701960
0.123112,0.222613,0.743978
0.142946,0.237495,0.742794
0.144465,0.223842,0.714079
0.131953,0.216115,0.726090
0.170840,0.253572,0.707720
0.161490,0.252153,0.723706
0.155296,0.218003,0.746976
0.168215,0.255887,0.720470
0.183907,0.236050,0.688788
0.154018,0.245774,0.665221
0.176131,0.228384,0.679678
0.153057,0.212486,0.681405
0.153059,0.230454,0.675061
0.159008,0.231928,0.707637
0.187608,0.206477,0.717732
0.161546,0.222510,0.660837
0.165352,0.237699,0.686567
0.179232,0.191330,0.716268
0.175521,0.217681,0.703759
0.117533,0.208170,0.703955
0.148213,0.232408,0.715575
0.120158,0.188797,0.692551
0.164389,0.172837,0.718094
0.189042,0.238955,0.675883
0.181663,0.212571,0.719156
0.114629,0.220123,0.689796
0.152557,0.220517,0.719200
0.170678,0.241100,0.692170
0.111087,0.224970,0.754744
0.167595,0.280983,0.688381
0.149513,0.216055,0.678824
0.137727,0.229067,0.692937
0.148508,0.185256,0.706546
0.176902,0.208830,0.721879
0.144527,0.233785,0.720473
0.113603,0.220936,0.695502
0.184103,0.217698,0.694357
0.181083,0.235698,0.709483
0.145768,0.201403,0.723176
0.180050,0.218795,0.744812
0.148581,0.236657,0.700727
0.152487,0.226217,0.708050
0.103368,0.209927,0.710951
0.168585,0.220821,0.704483
0.191014,0.202379,0.692754
0.142275,0.202585,0.719094
0.126354,0.205584,0.682133
0.135556,0.233386,0.711431
0.120548,0.211308,0.738299
