alpha,phi,h
0.030662,0.437454,0.810930
0.007621,0.482284,0.801473
0.100511,0.447750,0.831946
0.051112,0.482110,0.787521
0.014837,0.486088,0.799027
0.009978,0.470405,0.788145
0.047121,0.419259,0.780110
0.041600,0.531368,0.811652
0.007680,0.428180,0.791636
0.028760,0.434273,0.827657
0.050170,0.455111,0.836166
0.060622,0.458290,0.793676
0.040325,0.464156,0.804768
0.044073,0.467193,0.802251
0.046856,0.452310,0.820461
0.042203,0.459980,0.805343
0.043651,0.457433,0.814889
0.039758,0.450920,0.798080
0.023045,0.459120,0.787294
0.063062,0.429145,0.806901
0.031810,0.504848,0.803300
0.054634,0.449773,0.800072
0.080301,0.466465,0.791104
0.034717,0.437815,0.797087
0.036368,0.462223,0.772310
0.105300,0.411191,0.819920
0.021001,0.450175,0.816327
0.065447,0.451697,0.839039
0.045843,0.464108,0.814046
0.062881,0.415339,0.786053
0.037399,0.465698,0.782887
0.061147,0.494361,0.804639
0.041790,0.417531,0.820218
0.051645,0.492012,0.795792
0.078726,0.440516,0.795534
0.025825,0.492608,0.792076
0.059670,0.448277,0.799782
0.059074,0.439331,0.807973
0.050872,0.527468,0.830173
0.030139,0.429453,0.836335
0.042122,0.433624,0.796652
0.039361,0.436619,0.784511
0.037618,0.425049,0.799035
0.032957,0.479716,0.799940
0.026788,0.506657,0.794799
0.034063,0.451258,0.829159
0.042992,0.481990,0.805802
0.000528,0.461861,0.796263
0.050399,0.501959,0.807466
0.025356,0.411247,0.787319
0.034914,0.484108,0.797522
0.049026,0.423686,0.833260
0.048964,0.467423,0.811521
0.036117,0.470437,0.809654
0.023629,0.435199,0.814711
0.057419,0.471256,0.779604
0.048390,0.488779,0.823708
0.040717,0.457404,0.820025
0.052945,0.507456,0.812153
0.055887,0.464079,0.811523
0.043838,0.467930,0.789016
0.067625,0.459092,0.801325
0.031455,0.443425,0.788831
0.038813,0.463479,0.797865
0.040723,0.484009,0.787024
0.097844,0.431440,0.796312
0.038886,0.457223,0.789211
0.049299,0.466271,0.789836
0.090913,0.432498,0.804455
0.049972,0.445214,0.791467
0.026738,0.437522,0.799434
0.036791,0.477923,0.814999
0.022914,0.413074,0.815166
0.043649,0.400074,0.795794
0.073282,0.467495,0.784646
0.060545,0.460723,0.816381
0.018282,0.458448,0.784305
0.040638,0.467669,0.804453
0.058662,0.468547,0.795269
0.031476,0.449999,0.837335
0.049428,0.513396,0.830448
0.036120,0.450459,0.787383
0.038467,0.464440,0.816125
0.021324,0.463698,0.797645
0.058654,0.476997,0.812426
0.047440,0.467891,0.836624
0.017833,0.460519,0.788409
0.091977,0.444421,0.814274
0.067449,0.480196,0.811528
0.035546,0.439167,0.811527
0.068955,0.474877,0.801042
0.029846,0.478432,0.814287
0.048594,0.420603,0.818697
0.025559,0.475641,0.797967
0.059095,0.448093,0.811714
0.086910,0.452507,0.798376
0.038217,0.446484,0.797374
0.037699,0.435740,0.801911
0.030408,0.473843,0.802400
0.018029,0.432943,0.818095
