alpha,phi,h
0.392245,0.056517,0.756594
0.372015,0.050063,0.745234
0.449867,0.077080,0.786499
0.422256,0.091381,0.758790
0.394341,0.081125,0.754989
0.371396,0.054382,0.755510
0.415235,0.058643,0.751726
0.434969,0.096675,0.736801
0.369391,0.041789,0.761718
0.372633,0.046816,0.783385
0.429949,0.070716,0.755809
0.417626,0.053734,0.741748
0.414990,0.070256,0.751024
0.397707,0.053088,0.748895
0.413172,0.074906,0.753439
0.392346,0.070448,0.761649
0.409093,0.086014,0.759613
0.382486,0.045616,0.745835
0.393080,0.050171,0.730224
0.427174,0.051081,0.781426
0.391753,0.065540,0.730137
0.403758,0.026094,0.741858
0.409528,0.066773,0.732072
0.407642,0.063506,0.745321
0.384870,0.077588,0.735533
0.441914,0.022445,0.762114
0.375083,0.074464,0.749800
0.430423,0.086724,0.779769
0.392774,0.049367,0.774492
0.412203,0.037302,0.753062
0.412601,0.074956,0.765554
0.436853,0.087490,0.776652
0.397689,0.035251,0.786616
0.430849,0.093680,0.763009
0.420196,0.035772,0.783156
0.383834,0.094226,0.752789
0.411075,0.068492,0.774885
0.374364,0.077678,0.740501
0.377059,0.091668,0.760062
0.407820,0.044070,0.780442
0.393232,0.051314,0.739076
0.399816,0.055379,0.762993
0.410141,0.029619,0.749068
0.398904,0.080571,0.746467
0.412775,0.077588,0.753220
0.369938,0.061820,0.750008
0.419181,0.050412,0.735125
0.346496,0.056034,0.751033
0.405587,0.096924,0.766843
0.389955,0.041427,0.748931
0.413417,0.066338,0.742245
0.391877,0.065128,0.780532
0.397429,0.083857,0.766805
0.380825,0.049079,0.778098
0.403464,0.073659,0.759161
0.437165,0.076127,0.750185
0.424534,0.059894,0.775401
0.409500,0.065149,0.756313
0.419964,0.091167,0.771740
0.422211,0.079146,0.747734
0.412275,0.079671,0.742298
0.440768,0.066819,0.728594
0.407411,0.063624,0.739672
0.390396,0.062302,0.747066
0.416652,0.077378,0.746365
0.437181,0.049218,0.752124
0.409747,0.047488,0.745621
0.413052,0.064658,0.752456
0.438206,0.042277,0.762454
0.421996,0.051241,0.777439
0.343670,0.041282,0.752407
0.402147,0.062096,0.754922
0.367060,0.039311,0.732570
0.395246,0.037308,0.755190
0.438320,0.084114,0.743374
0.432683,0.063671,0.757695
0.355316,0.061168,0.752291
0.410505,0.055404,0.755771
0.421351,0.058748,0.753174
0.373905,0.057885,0.777480
0.405325,0.110066,0.761198
0.388868,0.043096,0.723646
0.383165,0.065040,0.764775
0.384868,0.032769,0.761236
0.425816,0.073170,0.747523
0.403685,0.077881,0.756585
0.385777,0.067927,0.767277
0.449620,0.053274,0.763759
0.417692,0.059609,0.778585
0.417738,0.041501,0.744450
0.421232,0.063021,0.770112
0.406933,0.091582,0.777158
0.402107,0.064013,0.750327
0.368986,0.057831,0.752189
0.419392,0.059665,0.762355
0.449298,0.038019,0.750159
0.386544,0.044578,0.759640
0.378775,0.050605,0.737997
0.386425,0.078932,0.761055
0.377688,0.063283,0.774508
