alpha,phi,h
0.237664,0.147453,0.807180
0.220319,0.173376,0.770968
0.299981,0.182749,0.818334
0.276798,0.193341,0.775641
0.228342,0.187060,0.794397
0.231803,0.163755,0.773092
0.278475,0.158497,0.766531
0.286789,0.206376,0.779844
0.203869,0.134131,0.795369
0.216635,0.141777,0.819535
0.259157,0.181630,0.808177
0.267214,0.144439,0.767604
0.267365,0.166508,0.774450
0.257324,0.157283,0.777613
0.244429,0.168027,0.794271
0.247003,0.188905,0.784999
0.265751,0.183767,0.794133
0.249757,0.154818,0.781687
0.251871,0.166977,0.756741
0.268276,0.143990,0.812587
0.261151,0.186282,0.754165
0.252325,0.154316,0.767764
0.307784,0.161976,0.764577
0.262406,0.175146,0.774221
0.234970,0.182532,0.765737
0.306094,0.137608,0.794036
0.200396,0.175248,0.791306
0.275040,0.196252,0.821093
0.251852,0.161140,0.805284
0.252594,0.136861,0.790045
0.264362,0.182250,0.777646
0.304049,0.197855,0.795765
0.243250,0.104129,0.820780
0.284287,0.200708,0.789540
0.284881,0.140827,0.813529
0.240759,0.194642,0.781630
0.268597,0.179997,0.789173
0.226796,0.176084,0.782718
0.230692,0.192924,0.804794
0.237405,0.138697,0.815647
0.251095,0.153372,0.760918
0.262116,0.172404,0.785841
0.254564,0.131568,0.780715
0.258776,0.193129,0.774769
0.272582,0.193091,0.776180
0.213671,0.168261,0.798637
0.266830,0.168110,0.778235
0.203064,0.158888,0.785063
0.270650,0.192364,0.786644
0.254026,0.147757,0.768130
0.242072,0.175955,0.779936
0.226500,0.165006,0.817120
0.246986,0.192444,0.798949
0.239088,0.157305,0.804908
0.228782,0.162214,0.793167
0.289566,0.201764,0.775596
0.274030,0.177496,0.822843
0.260283,0.158528,0.796398
0.281815,0.211194,0.792038
0.275144,0.182554,0.777936
0.262780,0.181849,0.761774
0.287159,0.173802,0.767830
0.240239,0.175896,0.769959
0.259728,0.174522,0.764273
0.270520,0.181106,0.778206
0.310975,0.161714,0.782278
0.276927,0.166674,0.757334
0.265827,0.176509,0.790879
0.299581,0.148530,0.790834
0.268705,0.164037,0.796967
0.217519,0.160263,0.801063
0.253783,0.164314,0.789829
0.227463,0.149118,0.778963
0.252047,0.129027,0.777924
0.278356,0.194517,0.782127
0.279862,0.166671,0.790853
0.235132,0.167249,0.784875
0.269245,0.166266,0.781295
0.270361,0.190585,0.780513
0.214662,0.159747,0.824310
0.273513,0.223389,0.786313
0.251949,0.149948,0.746345
0.223549,0.177119,0.811267
0.239457,0.127422,0.794223
0.277930,0.170909,0.787577
0.252767,0.179157,0.792848
0.232548,0.170572,0.772307
0.293753,0.164122,0.784112
0.280556,0.168819,0.798135
0.261648,0.151565,0.781816
0.275262,0.172555,0.806088
0.257999,0.183899,0.799418
0.252794,0.164931,0.792890
0.205803,0.166964,0.788904
0.275095,0.154239,0.777301
0.302391,0.144495,0.774993
0.256178,0.142256,0.795977
0.226830,0.159418,0.768402
0.251278,0.183296,0.782243
0.220187,0.155008,0.812615
