alpha,phi,h
0.239658,0.074770,0.793926
0.221461,0.054444,0.745991
0.272489,0.066884,0.799267
0.249810,0.073072,0.771266
0.201163,0.062384,0.772940
0.224732,0.068205,0.770873
0.268330,0.073474,0.760132
0.267426,0.077163,0.786642
0.197437,0.057949,0.782892
0.213890,0.063740,0.803630
0.237586,0.069430,0.789343
0.260868,0.073619,0.760990
0.248714,0.066983,0.765091
0.245833,0.048496,0.772331
0.237938,0.077091,0.787038
0.224503,0.075249,0.791126
0.246769,0.055728,0.780698
0.245801,0.062012,0.757043
0.241906,0.057215,0.739030
0.269070,0.053631,0.788930
0.226075,0.081483,0.760587
0.239440,0.053062,0.752771
0.264813,0.052005,0.749552
0.231843,0.047593,0.796042
0.208035,0.051223,0.762165
0.295363,0.046923,0.778216
0.194846,0.081417,0.771632
0.243894,0.064788,0.812740
0.222232,0.054127,0.790518
0.249198,0.051614,0.773587
0.247058,0.057876,0.766186
0.280428,0.073737,0.777577
0.229575,0.047922,0.802160
0.251036,0.080243,0.775906
0.265235,0.052758,0.801716
0.212518,0.068032,0.764451
0.261768,0.071842,0.767733
0.196343,0.082071,0.771132
0.225443,0.065931,0.782031
0.234348,0.052509,0.796032
0.244072,0.054011,0.758925
0.260257,0.065714,0.757684
0.259824,0.054426,0.768779
0.251064,0.054357,0.771913
0.256925,0.076044,0.763916
0.207706,0.079946,0.779103
0.267313,0.044923,0.759656
0.187270,0.064173,0.770381
0.252082,0.083671,0.768645
0.234336,0.069976,0.754057
0.234777,0.074171,0.764373
0.245898,0.065377,0.796482
0.238461,0.085937,0.786359
0.232291,0.059113,0.787080
0.217893,0.062924,0.773808
0.250914,0.052565,0.766130
0.242936,0.050261,0.805420
0.246547,0.052210,0.780102
0.270186,0.070423,0.783266
0.270522,0.070742,0.760279
0.242414,0.058084,0.785700
0.291794,0.058710,0.751599
0.238593,0.082513,0.760292
0.222632,0.057417,0.779991
0.249247,0.057917,0.759650
0.288329,0.058517,0.770039
0.274613,0.071602,0.762553
0.238140,0.059263,0.788511
0.279587,0.070968,0.778734
0.270760,0.067470,0.780918
0.192414,0.050811,0.783861
0.230638,0.061008,0.772993
0.211861,0.058652,0.760900
0.252028,0.061363,0.761654
0.289772,0.056971,0.777921
0.277935,0.061954,0.778754
0.217039,0.058818,0.778621
0.244524,0.057090,0.766612
0.255246,0.061188,0.766334
0.201447,0.064027,0.802052
0.263332,0.071806,0.758897
0.217758,0.054503,0.754968
0.217415,0.080703,0.802774
0.220396,0.045280,0.779426
0.268749,0.081711,0.763420
0.240276,0.068546,0.771107
0.215778,0.059190,0.751284
0.285720,0.067856,0.775285
0.240845,0.055874,0.790864
0.250504,0.059012,0.759219
0.257612,0.068727,0.788041
0.250858,0.083950,0.796363
0.249294,0.068133,0.775582
0.204206,0.080238,0.764998
0.259696,0.065371,0.788076
0.292645,0.064452,0.759245
0.238176,0.054566,0.778205
0.214089,0.076529,0.768186
0.235064,0.083701,0.768268
0.200015,0.066335,0.796212
