alpha,phi,h
0.252915,0.370850,0.734381
0.228836,0.404878,0.703725
0.320726,0.384284,0.745872
0.311679,0.422786,0.710121
0.256245,0.399764,0.717648
0.239534,0.386470,0.688210
0.289757,0.370518,0.689805
0.295661,0.439406,0.698146
0.222516,0.368528,0.698711
0.253709,0.365154,0.761145
0.286328,0.401813,0.737918
0.282230,0.379838,0.709156
0.281659,0.384639,0.698062
0.285876,0.407000,0.689629
0.277415,0.388713,0.705195
0.266929,0.399900,0.710613
0.287203,0.393436,0.721726
0.271408,0.382678,0.696520
0.270609,0.403155,0.662462
0.297002,0.362403,0.739493
0.260023,0.418111,0.676737
0.276829,0.359978,0.732940
0.313099,0.380819,0.702263
0.279061,0.391850,0.680077
0.254322,0.388177,0.721339
0.326337,0.344323,0.729986
0.242456,0.392269,0.750632
0.309116,0.400773,0.729760
0.272400,0.387391,0.727842
0.300357,0.362377,0.700102
0.285680,0.382946,0.710962
0.318546,0.419197,0.730085
0.277650,0.346492,0.739125
0.301406,0.410886,0.710036
0.301676,0.359851,0.756388
0.262752,0.427540,0.715247
0.275969,0.390420,0.728327
0.258810,0.396515,0.691490
0.255862,0.450678,0.740763
0.278180,0.358537,0.756382
0.263262,0.374329,0.694613
0.278969,0.381938,0.699564
0.281499,0.350033,0.726897
0.270600,0.414814,0.704445
0.290895,0.427443,0.686264
0.263329,0.400195,0.730715
0.293704,0.384216,0.740414
0.216725,0.403408,0.725084
0.290805,0.432730,0.745142
0.255075,0.341105,0.702429
0.277975,0.395669,0.695897
0.245877,0.375516,0.766933
0.274242,0.400954,0.761449
0.259991,0.396578,0.706741
0.250304,0.384840,0.741235
0.304327,0.415439,0.697611
0.293568,0.417793,0.737016
0.278404,0.387916,0.739935
0.303909,0.417653,0.723608
0.299438,0.403694,0.701522
0.282927,0.400420,0.674574
0.301447,0.400070,0.689986
0.282472,0.393431,0.682015
0.263259,0.397140,0.683086
0.289699,0.404118,0.707682
0.318799,0.370932,0.724186
0.286326,0.387910,0.692502
0.276902,0.405033,0.699637
0.310098,0.368284,0.726657
0.298242,0.373848,0.714969
0.238957,0.382965,0.724710
0.272641,0.392892,0.712661
0.237049,0.346032,0.689151
0.271748,0.338282,0.718011
0.298187,0.415656,0.693844
0.297872,0.387878,0.725414
0.234324,0.392036,0.678853
0.271034,0.403521,0.731027
0.289296,0.406364,0.698199
0.249747,0.385129,0.759666
0.282829,0.454270,0.704891
0.274145,0.364222,0.672408
0.258437,0.396237,0.697399
0.269162,0.384279,0.714237
0.304930,0.390970,0.731025
0.294172,0.396499,0.728483
0.262809,0.383750,0.708763
0.325657,0.387686,0.698343
0.300817,0.397986,0.706688
0.281222,0.366833,0.723874
0.297312,0.394577,0.758974
0.266081,0.404900,0.713899
0.275874,0.388817,0.715904
0.236772,0.385274,0.714671
0.296522,0.387140,0.708538
0.312241,0.375612,0.692871
0.279796,0.368896,0.722046
0.258732,0.370959,0.688263
0.245614,0.402899,0.716909
0.249320,0.379554,0.746189
