alpha,phi,h
0.209403,0.226135,0.775389
0.186214,0.236952,0.728652
0.288999,0.248211,0.784941
0.248790,0.252348,0.741956
0.223382,0.251080,0.751123
0.209730,0.244042,0.732115
0.244306,0.226256,0.727055
0.259191,0.287525,0.739489
0.181562,0.220071,0.742996
0.212380,0.216786,0.777411
0.232052,0.252425,0.774855
0.245607,0.217437,0.749973
0.239258,0.239143,0.745694
0.241944,0.236651,0.729723
0.233060,0.239589,0.741521
0.230230,0.255461,0.752260
0.239014,0.257895,0.763182
0.217766,0.232798,0.739340
0.215124,0.228356,0.714045
0.245934,0.218421,0.769224
0.220780,0.257504,0.714473
0.229809,0.201199,0.762207
0.270080,0.227489,0.736818
0.230324,0.238220,0.735445
0.201321,0.244990,0.756498
0.284727,0.200991,0.761210
0.184211,0.247920,0.779879
0.268123,0.265954,0.767732
0.229375,0.228965,0.765729
0.245486,0.210390,0.754970
0.224722,0.243077,0.752105
0.264688,0.261503,0.765607
0.221845,0.180345,0.789690
0.252634,0.258808,0.761999
0.244682,0.204363,0.785871
0.202177,0.264751,0.763523
0.219319,0.239148,0.766902
0.209857,0.254409,0.726791
0.205590,0.287141,0.766165
0.225695,0.208678,0.792482
0.219941,0.223958,0.734208
0.232318,0.233133,0.728915
0.236948,0.197846,0.763900
0.222311,0.263528,0.751916
0.242479,0.258192,0.736189
0.211481,0.235421,0.763942
0.227344,0.240500,0.776124
0.168449,0.225799,0.758464
0.244714,0.254495,0.785705
0.213413,0.200136,0.740120
0.221951,0.247149,0.758219
0.213518,0.229652,0.789970
0.213843,0.255325,0.797202
0.222667,0.233561,0.756624
0.208894,0.230303,0.775861
0.243196,0.260887,0.745767
0.251820,0.248337,0.769547
0.220222,0.232872,0.798128
0.263995,0.268090,0.761014
0.243690,0.260961,0.741153
0.241671,0.253010,0.719816
0.263564,0.241909,0.724236
0.228628,0.230661,0.730703
0.224103,0.258395,0.713854
0.239669,0.248872,0.763579
0.270779,0.222624,0.759944
0.260937,0.229033,0.724327
0.226200,0.244704,0.735970
0.253633,0.204303,0.768192
0.256523,0.223270,0.765113
0.203029,0.216713,0.761275
0.237816,0.240444,0.736638
0.199622,0.210820,0.734156
0.218329,0.193752,0.765899
0.260146,0.256829,0.721138
0.250942,0.230526,0.761981
0.202994,0.236724,0.733406
0.242739,0.225860,0.772786
0.242721,0.238723,0.744833
0.185261,0.231582,0.802689
0.242420,0.292926,0.742047
0.219802,0.219975,0.706026
0.218722,0.251951,0.743551
0.223569,0.220512,0.760388
0.244120,0.236880,0.768173
0.244002,0.251331,0.752940
0.201073,0.230258,0.758610
0.277491,0.234238,0.743930
0.257483,0.242859,0.757302
0.243431,0.216566,0.767770
0.247484,0.236900,0.794082
0.224945,0.253258,0.754227
0.226821,0.236272,0.751256
0.194300,0.229696,0.756959
0.251748,0.222330,0.741037
0.277114,0.218568,0.742616
0.226422,0.218614,0.763504
0.209625,0.224135,0.732063
0.207604,0.245999,0.762239
0.199201,0.239919,0.782270
