alpha,phi,h
0.204870,0.279305,0.788876
0.184002,0.300148,0.743141
0.264003,0.298970,0.806626
0.240071,0.317333,0.756535
0.194974,0.315984,0.772758
0.189206,0.297630,0.755993
0.226127,0.283327,0.754716
0.240077,0.335668,0.754038
0.177827,0.274626,0.761874
0.195862,0.276630,0.805336
0.220060,0.299556,0.792477
0.227447,0.271675,0.766728
0.216690,0.282048,0.762772
0.221978,0.290151,0.749835
0.226880,0.298656,0.775969
0.202427,0.314035,0.769741
0.233145,0.304034,0.786224
0.215954,0.277750,0.751039
0.212412,0.304378,0.726478
0.249528,0.266914,0.785704
0.210814,0.312973,0.733572
0.225736,0.272682,0.778937
0.258002,0.282609,0.750536
0.219079,0.303860,0.756748
0.195080,0.305119,0.753671
0.278919,0.261827,0.777239
0.186362,0.296965,0.777251
0.242682,0.319238,0.789821
0.221521,0.298231,0.779185
0.240747,0.283108,0.761826
0.223794,0.298886,0.766487
0.268784,0.313574,0.775734
0.228939,0.233905,0.791783
0.251451,0.320332,0.766189
0.248961,0.269371,0.790509
0.194782,0.334749,0.772045
0.209922,0.301658,0.792460
0.201577,0.308183,0.749272
0.200815,0.342171,0.789407
0.216108,0.263688,0.803993
0.202120,0.265800,0.751956
0.214676,0.297154,0.765762
0.216870,0.264485,0.776503
0.221001,0.321933,0.762466
0.233379,0.315891,0.753980
0.200006,0.304752,0.780440
0.237794,0.301607,0.779578
0.139015,0.312101,0.780009
0.231885,0.328244,0.791148
0.203383,0.253224,0.760773
0.221365,0.298545,0.763612
0.196845,0.290218,0.803332
0.218111,0.314065,0.795382
0.216463,0.286044,0.782112
0.202377,0.293172,0.780923
0.235659,0.326299,0.762627
0.235682,0.315660,0.794710
0.215885,0.290543,0.779118
0.246315,0.330345,0.789127
0.227243,0.312881,0.749268
0.217925,0.318760,0.733993
0.255348,0.299376,0.747660
0.213325,0.296443,0.734635
0.217562,0.311797,0.738013
0.230712,0.311172,0.767276
0.254229,0.282423,0.776591
0.230033,0.290661,0.727596
0.221633,0.314538,0.761462
0.248612,0.264902,0.785160
0.240603,0.293015,0.777221
0.173719,0.287605,0.776477
0.210569,0.302248,0.780476
0.186156,0.261506,0.754912
0.220719,0.241005,0.781579
0.250505,0.327210,0.751542
0.246770,0.291843,0.779238
0.177322,0.293506,0.745247
0.214535,0.311883,0.775905
0.232629,0.316976,0.755900
0.176942,0.282650,0.814479
0.226715,0.355755,0.766705
0.204589,0.276914,0.725034
0.209122,0.301234,0.756447
0.208150,0.280146,0.773354
0.232881,0.300614,0.779008
0.206899,0.315290,0.786566
0.182497,0.290085,0.761607
0.261948,0.284756,0.766951
0.250228,0.300417,0.776041
0.223868,0.271399,0.776669
0.244271,0.294158,0.784546
0.223059,0.319059,0.774147
0.224968,0.292583,0.779011
0.191956,0.283866,0.776569
0.236193,0.279369,0.771804
0.265464,0.268787,0.758039
0.208741,0.277519,0.782729
0.202231,0.278186,0.748558
0.203658,0.313854,0.778109
0.191710,0.283715,0.790816
