alpha,phi,h
0.422744,0.247955,0.801687
0.415004,0.270895,0.776894
0.490322,0.275120,0.830262
0.476577,0.301333,0.799683
0.438928,0.285089,0.784677
0.416143,0.255189,0.784121
0.461939,0.254584,0.788717
0.475419,0.317204,0.780587
0.400830,0.239315,0.789571
0.432154,0.248198,0.822087
0.474116,0.286346,0.798428
0.454230,0.251747,0.780394
0.450040,0.259682,0.773182
0.447684,0.281729,0.784825
0.440000,0.271193,0.803048
0.434035,0.287905,0.807152
0.453858,0.279060,0.804575
0.436043,0.257513,0.774459
0.426419,0.260216,0.775565
0.478851,0.237977,0.820265
0.435588,0.283183,0.792024
0.443600,0.245098,0.788574
0.482274,0.249347,0.776560
0.456783,0.280670,0.792172
0.423663,0.287533,0.767920
0.501638,0.242446,0.822069
0.422594,0.273546,0.798920
0.491302,0.284730,0.821072
0.453131,0.244521,0.811896
0.473321,0.243447,0.767082
0.462951,0.268232,0.787963
0.494678,0.297917,0.810080
0.453342,0.227267,0.804771
0.490023,0.294009,0.784635
0.480904,0.240421,0.799399
0.427574,0.306666,0.772969
0.449619,0.269989,0.815829
0.426513,0.276549,0.785354
0.436858,0.307558,0.807897
0.462022,0.231661,0.820261
0.430774,0.241112,0.775003
0.462772,0.270674,0.791509
0.460580,0.235764,0.795013
0.447414,0.283130,0.794504
0.459499,0.304841,0.785613
0.428939,0.278633,0.798031
0.468109,0.268571,0.781313
0.331878,0.275621,0.786508
0.453164,0.315193,0.797541
0.417314,0.237843,0.787651
0.467240,0.272272,0.767899
0.424049,0.266240,0.831420
0.451470,0.279208,0.806914
0.439026,0.258398,0.790634
0.430544,0.271794,0.793453
0.482541,0.298633,0.772429
0.465135,0.278725,0.811368
0.453640,0.265997,0.793542
0.474357,0.296313,0.802573
0.458076,0.284103,0.788449
0.452063,0.273032,0.803039
0.476855,0.272433,0.788780
0.452085,0.275541,0.774139
0.440337,0.275545,0.786971
0.462760,0.282593,0.777097
0.488202,0.256999,0.792247
0.461879,0.270227,0.795126
0.450460,0.276684,0.803358
0.499146,0.234883,0.813023
0.471299,0.275025,0.815907
0.400315,0.256598,0.807919
0.438415,0.276281,0.784455
0.414084,0.225745,0.769466
0.442214,0.225650,0.789568
0.480964,0.292759,0.787528
0.471727,0.261986,0.792974
0.403030,0.255899,0.779912
0.447394,0.268013,0.789151
0.468757,0.284717,0.788454
0.423364,0.255259,0.809326
0.450915,0.328668,0.804871
0.440435,0.248262,0.780517
0.437589,0.273368,0.780930
0.456574,0.246406,0.787811
0.468635,0.279466,0.783471
0.450922,0.282779,0.793229
0.425021,0.263202,0.797160
0.487582,0.261862,0.803824
0.463072,0.263344,0.809539
0.459130,0.240361,0.786726
0.473023,0.279227,0.801304
0.441047,0.301542,0.809728
0.451222,0.280543,0.781058
0.403023,0.255712,0.787682
0.461744,0.262054,0.793884
0.493766,0.252740,0.782333
0.436766,0.255263,0.800527
0.408688,0.255385,0.787568
0.425113,0.297535,0.796783
0.413826,0.260119,0.812847
