alpha,phi,h
0.305850,0.219901,0.721820
0.283755,0.245331,0.687733
0.360613,0.244481,0.760201
0.333724,0.256343,0.710050
0.302577,0.259877,0.706352
0.292836,0.238133,0.688155
0.338676,0.221142,0.683876
0.343010,0.289798,0.698015
0.273024,0.218544,0.693988
0.304873,0.211658,0.748044
0.338536,0.257625,0.731075
0.330635,0.217971,0.710999
0.324600,0.247257,0.692148
0.328333,0.241209,0.686726
0.331181,0.241814,0.698405
0.327960,0.250835,0.700862
0.342294,0.253916,0.711468
0.311726,0.224977,0.698858
0.300562,0.246940,0.667432
0.345674,0.211119,0.726260
0.312955,0.262448,0.676330
0.320667,0.207641,0.731608
0.365696,0.229441,0.681767
0.323569,0.252263,0.695429
0.301405,0.257627,0.717025
0.362156,0.203198,0.730872
0.282219,0.235791,0.746464
0.347531,0.266495,0.724252
0.319706,0.241536,0.714909
0.339776,0.212006,0.712674
0.331444,0.245189,0.715094
0.355754,0.279805,0.718300
0.315784,0.182430,0.746070
0.342303,0.269572,0.705396
0.346569,0.210489,0.744462
0.295574,0.268643,0.697598
0.321877,0.246340,0.729510
0.289531,0.248806,0.687143
0.299108,0.288133,0.728110
0.323884,0.215129,0.760938
0.295866,0.231602,0.686700
0.328497,0.246021,0.696748
0.331358,0.203736,0.725089
0.313013,0.266678,0.702400
0.328984,0.269002,0.686108
0.305224,0.238582,0.722036
0.332302,0.239239,0.731693
0.260815,0.234415,0.715324
0.327422,0.278285,0.740601
0.297932,0.202095,0.703421
0.326287,0.252265,0.688005
0.289555,0.232917,0.763561
0.303508,0.261215,0.756340
0.311353,0.232044,0.718279
0.307434,0.240094,0.735408
0.337308,0.270102,0.697309
0.343041,0.257912,0.743592
0.319794,0.236230,0.745267
0.343816,0.285287,0.718512
0.341068,0.251807,0.691552
0.331618,0.254779,0.672111
0.346162,0.245003,0.672946
0.318333,0.240669,0.678549
0.307697,0.250755,0.678443
0.332301,0.244902,0.705353
0.352521,0.227118,0.723530
0.337760,0.234255,0.677445
0.335015,0.254102,0.704007
0.354396,0.202804,0.726868
0.347466,0.225762,0.729146
0.272363,0.235478,0.712875
0.320577,0.240283,0.707081
0.286228,0.205165,0.694384
0.310806,0.197985,0.709533
0.351753,0.273755,0.684014
0.332684,0.234554,0.715757
0.283030,0.223367,0.683185
0.325071,0.243580,0.718008
0.347710,0.255160,0.685805
0.292511,0.215353,0.768727
0.330172,0.296265,0.687510
0.310696,0.217331,0.666792
0.310938,0.248008,0.700650
0.325692,0.211998,0.713923
0.337202,0.240255,0.726590
0.329084,0.257374,0.708977
0.297625,0.234882,0.709212
0.366470,0.245577,0.697353
0.355315,0.228092,0.723349
0.336629,0.208212,0.731946
0.331715,0.230887,0.759512
0.317786,0.262353,0.705120
0.316589,0.250718,0.694117
0.287758,0.235158,0.708942
0.343214,0.224311,0.708412
0.362564,0.229249,0.684490
0.303983,0.224321,0.720480
0.293235,0.226807,0.685048
0.309802,0.251752,0.715412
0.279857,0.238114,0.737553
