alpha,phi,h
0.242578,0.357462,0.741078
0.241022,0.384512,0.713322
0.328557,0.375276,0.753443
0.302552,0.401564,0.711899
0.263507,0.381866,0.715071
0.251839,0.377928,0.698111
0.298238,0.361494,0.695231
0.300172,0.415834,0.708613
0.233705,0.350545,0.709673
0.263112,0.363892,0.762935
0.296081,0.400948,0.738443
0.285821,0.356762,0.712701
0.296751,0.376214,0.709661
0.284325,0.383460,0.699410
0.303515,0.387557,0.711896
0.282195,0.394721,0.721404
0.297639,0.390638,0.725779
0.269453,0.366699,0.709703
0.275991,0.385858,0.680155
0.300513,0.346448,0.740089
0.262611,0.419087,0.685957
0.291611,0.347365,0.746065
0.319060,0.354132,0.707764
0.282344,0.374621,0.695251
0.265737,0.380664,0.715963
0.324424,0.341114,0.734425
0.250392,0.371976,0.766429
0.311332,0.399226,0.727115
0.281896,0.372080,0.733717
0.308932,0.355024,0.706512
0.284669,0.377974,0.722237
0.329770,0.385970,0.734668
0.276686,0.325203,0.747852
0.319475,0.399826,0.707408
0.315597,0.349935,0.743530
0.261198,0.407983,0.722107
0.268750,0.383810,0.736754
0.265062,0.383524,0.691295
0.261802,0.426802,0.741141
0.296205,0.336444,0.763136
0.261839,0.352223,0.702003
0.283477,0.377783,0.705232
0.288869,0.334046,0.749158
0.266136,0.400529,0.711862
0.293129,0.414306,0.695067
0.276643,0.391094,0.736964
0.284062,0.373191,0.751407
0.198080,0.389150,0.741937
0.291811,0.416405,0.754671
0.265653,0.327799,0.699457
0.288978,0.382005,0.709371
0.253664,0.367828,0.760955
0.278171,0.384504,0.756394
0.268453,0.372028,0.717240
0.263806,0.364513,0.743429
0.313151,0.408476,0.710426
0.290855,0.396786,0.741160
0.270997,0.367191,0.755772
0.312479,0.410475,0.737443
0.298848,0.388866,0.707775
0.278929,0.389281,0.683958
0.308932,0.376840,0.697214
0.290184,0.380050,0.680025
0.264785,0.392256,0.694970
0.301251,0.393856,0.726349
0.317469,0.361120,0.719695
0.288698,0.362524,0.690231
0.286301,0.389968,0.712774
0.316853,0.353052,0.734166
0.301557,0.361526,0.717540
0.231997,0.367906,0.717988
0.279307,0.381791,0.724826
0.241878,0.337008,0.699751
0.269485,0.333770,0.733125
0.311071,0.410775,0.689755
0.290611,0.368377,0.731464
0.244254,0.374478,0.692540
0.278099,0.380582,0.728475
0.297820,0.387555,0.704096
0.258672,0.361349,0.770733
0.299862,0.443746,0.708375
0.273632,0.351018,0.681048
0.265580,0.390193,0.711613
0.288282,0.362670,0.730034
0.306275,0.375335,0.734783
0.296870,0.391915,0.727098
0.251361,0.385808,0.713785
0.327292,0.379393,0.702267
0.301823,0.370354,0.721552
0.290567,0.354643,0.727830
0.299216,0.372932,0.761791
0.277028,0.404740,0.716325
0.272183,0.383857,0.714478
0.252784,0.365832,0.717674
0.301385,0.375315,0.715795
0.328756,0.368703,0.708567
0.276165,0.355119,0.722122
0.262334,0.361700,0.696786
0.257981,0.389051,0.721702
0.258659,0.367612,0.747906
