alpha,phi,h
0.100739,0.298936,0.759169
0.056985,0.329200,0.726226
0.182339,0.312598,0.770340
0.146492,0.311453,0.712024
0.095183,0.328220,0.735698
0.101624,0.304623,0.714669
0.137550,0.284540,0.727508
0.137863,0.341404,0.742563
0.088288,0.277928,0.728356
0.093190,0.280947,0.769539
0.124492,0.325589,0.762608
0.131672,0.267373,0.739022
0.131530,0.293057,0.725825
0.130140,0.297012,0.715621
0.131960,0.309625,0.727015
0.124756,0.326868,0.730777
0.146074,0.311206,0.747880
0.118729,0.285539,0.736141
0.124004,0.305814,0.690238
0.148513,0.271876,0.753565
0.085197,0.366295,0.708568
0.127938,0.283632,0.757219
0.166947,0.292204,0.718584
0.119539,0.301260,0.723036
0.086389,0.316670,0.756077
0.177461,0.265738,0.749909
0.060182,0.311889,0.797685
0.140301,0.325870,0.759350
0.123947,0.302884,0.762567
0.143453,0.282477,0.731832
0.117556,0.305830,0.740967
0.171599,0.317996,0.745175
0.124394,0.241264,0.765531
0.145618,0.325809,0.733114
0.152240,0.295133,0.762576
0.101922,0.334290,0.750613
0.132243,0.294933,0.747883
0.108937,0.307005,0.721216
0.105282,0.359574,0.764216
0.107839,0.273955,0.782007
0.114052,0.295259,0.723674
0.132654,0.303772,0.732722
0.117035,0.263521,0.747522
0.129753,0.328845,0.727125
0.130412,0.324383,0.718682
0.093710,0.321264,0.747552
0.120659,0.317994,0.770777
0.059923,0.313584,0.746153
0.124890,0.327043,0.767860
0.100610,0.264390,0.738526
0.116068,0.323566,0.741049
0.096897,0.296072,0.772459
0.096854,0.308094,0.778564
0.108308,0.296984,0.745501
0.093205,0.293394,0.757810
0.152858,0.329540,0.725254
0.121235,0.335902,0.759477
0.117558,0.305664,0.767596
0.129880,0.351285,0.769020
0.148507,0.314030,0.728708
0.142770,0.323670,0.697915
0.156061,0.316877,0.716720
0.127381,0.285987,0.700643
0.126184,0.312786,0.716110
0.133042,0.318802,0.751088
0.166044,0.273596,0.746347
0.136799,0.288943,0.700201
0.122243,0.319436,0.731505
0.154962,0.269836,0.755736
0.144596,0.288410,0.734263
0.090204,0.289812,0.739532
0.126440,0.300677,0.743215
0.099488,0.270072,0.722812
0.130075,0.243067,0.753153
0.151465,0.329119,0.722339
0.147310,0.293492,0.746447
0.090219,0.308506,0.705190
0.117102,0.303790,0.751322
0.140786,0.319512,0.725426
0.080975,0.301251,0.791336
0.129026,0.371494,0.732272
0.115044,0.275774,0.692973
0.112013,0.312223,0.731241
0.119126,0.279882,0.741783
0.150849,0.297348,0.753545
0.102829,0.318378,0.762322
0.063916,0.326815,0.736337
0.167253,0.285902,0.724693
0.159955,0.308526,0.745098
0.126257,0.267434,0.759855
0.148584,0.295932,0.779436
0.103545,0.334628,0.744195
0.130531,0.302244,0.743714
0.080972,0.301778,0.741944
0.146634,0.287496,0.736402
0.173350,0.282667,0.723118
0.099085,0.301301,0.744104
0.117388,0.290846,0.723116
0.115126,0.309084,0.742008
0.088458,0.303584,0.769404
